0.00432767,0.00120679,0.000723277,0.000703297,0.000703297,0.000807193,0.000951049,0.000619381,0.000695305,0.000659341,0.000687313,0.000711289,0.00354845
0.000987013,0.000127872,0.000167832,7.19281e-05,9.19081e-05,0.000103896,8.39161e-05,5.59441e-05,9.99001e-05,6.79321e-05,9.59041e-05,0.00011988,0.000795205
0.00101898,0.000927073,0.00193007,0.00121878,0.000515485,0.00203796,0.00168631,0.00105095,0.00114685,0.00163437,0.00305295,0.00103896,0.000667333
0.00114685,0.000471528,0.000639361,0.00758841,9.59041e-05,0.0136623,8.39161e-05,0.0121119,7.99201e-05,0.00739261,0.0004995,0.000807193,0.000867133
0.00125475,0.00101099,5.59441e-05,0.00837962,2.3976e-05,0.0140939,3.1968e-05,0.0145295,2.7972e-05,0.00688911,0.000275724,0.00124276,0.000883117
0.00121479,0.000607393,5.59441e-05,0.00965035,1.1988e-05,0.0153646,0,0.015956,1.998e-05,0.0075005,0.000195804,0.000287712,0.000951049
0.00125874,0.000203796,0.000191808,0.0128232,1.5984e-05,0.0188571,0,0.0211149,7.99201e-06,0.0105854,0.000175824,0.000267732,0.00120679
0.00123876,0.000251748,0.000195804,0.0159001,3.996e-06,0.0243277,0,0.0235804,3.996e-06,0.0118042,0.000767233,0.000619381,0.00133467
0.00123876,0.000771229,0.000267732,0.0182937,0,0.02796,3.996e-06,0.0281039,3.996e-06,0.0103856,0.000147852,0.000291708,0.00152248
0.00126673,0.00126673,0.000627373,0.0228651,7.99201e-06,0.0297463,3.5964e-05,0.0326274,3.996e-06,0.013039,0.000123876,0.000271728,0.00168631
0.00124276,0.00111089,0.000475524,0.0238921,1.998e-05,0.0355165,0.0001998,0.0367832,0,0.0147972,0.000167832,0.00115485,0.00175025
0.00125874,0.00233367,0.000871129,0.0243996,3.996e-05,0.0417383,0.000335664,0.0423776,2.3976e-05,0.0161918,0.000415584,0.00142657,0.00196603
0.00128272,0.00165435,0.00141858,0.0242118,0.00047952,0.040963,0.00106693,0.0462058,0.000295704,0.0173027,0.000795205,0.00164635,0.00159041
0.00117882,0.000751249,0.00824376,0.00277323,0.00302498,0.00345654,0.0024016,0.00232567,0.00313287,0.00284116,0.00587812,0.00152647,0.00202997
0.00119481,0.0002997,0.000187812,0.000135864,0.00013986,0.000651349,0.00346853,0.000515485,0.000203796,0.000147852,0.000163836,0.000387612,0.001998
0.00708491,0.00165834,0.00165035,0.00191409,0.0016024,0.00192607,0.00233367,0.00206194,0.00181019,0.00202997,0.00216184,0.00242158,0.0104855
