0.00493506,0.00117882,0.000827173,0.000823177,0.000699301,0.000575425,0.000627373,0.000731269,0.00051948,0.000731269,0.000547453,0.000559441,0.00375225
0.00101099,7.19281e-05,9.99001e-05,4.7952e-05,3.996e-05,1.1988e-05,4.3956e-05,5.99401e-05,5.19481e-05,7.99201e-05,7.19281e-05,0.00013986,0.000855145
0.00102298,0.000415584,0.00148252,0.000727273,0.000639361,0.00023976,0.000851149,0.000895105,0.000467532,0.00103097,0.00116284,0.000559441,0.000743257
0.00104695,0.000891109,0.000203796,0.0104695,4.3956e-05,0.0132468,8.39161e-05,0.0138462,0.00011988,0.00499501,0.000147852,0.000455544,0.000947053
0.00117882,0.0004995,0.000227772,0.0132268,0,0.0154565,0,0.0187413,0,0.00698901,9.99001e-05,0.000103896,0.000599401
0.00128671,0.000815185,0.000143856,0.0136424,0,0.0190569,7.99201e-06,0.0182258,0,0.00814386,2.7972e-05,0.000127872,0.000547453
0.00127473,0.000243756,8.79121e-05,0.0151089,0,0.0246553,1.1988e-05,0.0192128,3.996e-06,0.00894306,2.3976e-05,0.000247752,0.000659341
0.00112687,0.0001998,0.000115884,0.013994,0,0.028,1.5984e-05,0.0213427,0,0.01005,7.19281e-05,0.000463536,0.000919081
0.0013027,0.000883117,0.000207792,0.0144416,3.996e-06,0.0357762,3.1968e-05,0.0275564,0,0.0121518,0.000127872,0.000211788,0.000747253
0.00121479,0.000631369,0.000231768,0.0140779,3.1968e-05,0.0396244,9.99001e-05,0.0307852,0,0.0143377,0.000163836,0.000143856,0.000763237
0.00101499,0.000767233,0.000363636,0.0128551,3.5964e-05,0.0466334,0.000223776,0.0361718,3.996e-06,0.0153247,0.000603397,0.00027972,0.001003
0.00104296,0.000843157,0.001003,0.0142138,3.996e-05,0.0489311,0.000411588,0.0456543,4.7952e-05,0.0156204,0.000787213,0.00108691,0.00117483
0.00106693,0.00117882,0.00161439,0.0132947,0.000355644,0.0492707,0.00136663,0.0461219,0.000231768,0.0131469,0.00147852,0.000243756,0.00113487
0.0010989,0.00114685,0.0102817,0.00289311,0.0024016,0.00197802,0.00242957,0.00355245,0.00260539,0.00252947,0.00984615,0.00100699,0.00156244
0.00125075,0.00021978,0.000115884,0.000127872,0.000191808,0.000471528,0.00333666,0.000423576,0.000207792,0.000183816,0.000211788,0.00033966,0.00144256
0.00897503,0.00192208,0.00152248,0.00147453,0.00153047,0.00147453,0.00162637,0.00129471,0.00141059,0.00157842,0.00144655,0.0015025,0.00844356
