0.00540659,0.00155844,0.00147453,0.00127872,0.00125075,0.0011988,0.000907093,0.000655345,0.000707293,0.000815185,0.000703297,0.000615385,0.00357642
0.00102298,0.00017982,0.000135864,0.000115884,0.000115884,0.000135864,7.19281e-05,0.000103896,7.99201e-05,7.99201e-05,7.59241e-05,0.000115884,0.000755245
0.00113087,0.000779221,0.00260539,0.000327672,0.000523477,0.000611389,0.00158641,0.00175425,0.000811189,0.000431568,0.00116683,0.000559441,0.000967033
0.00109091,0.000935065,0.000315684,0.00756444,8.79121e-05,0.0114805,9.59041e-05,0.0114166,0.000103896,0.00937463,0.0004995,0.000639361,0.000947053
0.00116683,0.00140659,0.000291708,0.00997802,2.3976e-05,0.015964,7.99201e-06,0.0154246,7.99201e-06,0.0101778,0.000463536,0.0002997,0.000791209
0.00128272,0.000899101,0.000455544,0.0131349,1.1988e-05,0.0157882,0,0.0213067,0,0.0107772,0.000203796,0.0001998,0.000927073
0.00107892,0.000431568,0.000163836,0.015037,1.5984e-05,0.0192527,3.996e-06,0.0245235,3.996e-06,0.0103017,0.000143856,0.000307692,0.000819181
0.00103896,0.000251748,0.000183816,0.0153766,1.1988e-05,0.0219381,1.1988e-05,0.0271568,3.996e-06,0.0115125,0.000451548,0.00113087,0.000911089
0.00112687,0.00131868,0.00013986,0.0163796,1.1988e-05,0.0245834,2.3976e-05,0.0306094,0,0.0133906,0.000187812,0.0001998,0.000971029
0.00115884,0.00113886,0.000315684,0.0177862,3.996e-06,0.0321838,3.996e-05,0.034993,0,0.0138062,0.000175824,0.00021978,0.00115485
0.00125075,0.0010989,0.000659341,0.0167433,2.7972e-05,0.0356404,0.000127872,0.0386533,2.3976e-05,0.0142897,0.000331668,0.000707293,0.00108691
0.00145455,0.00133866,0.000775225,0.0158162,5.99401e-05,0.040036,0.000335664,0.0476603,0.000103896,0.0167473,0.000655345,0.000847153,0.00125075
0.00136264,0.000639361,0.00145055,0.0178901,0.00033966,0.0411788,0.00116284,0.05198,0.000347652,0.0160599,0.00121079,0.00165435,0.00131469
0.00157443,0.000707293,0.00818781,0.00236164,0.00300899,0.00268531,0.00237363,0.00356044,0.00346454,0.00185814,0.00575824,0.00224975,0.00137063
0.00154246,0.00021978,0.000175824,0.00015984,0.00025974,0.000575425,0.00338861,0.000543457,0.000295704,0.000227772,0.000227772,0.000291708,0.0014026
0.00847552,0.00122278,0.00125475,0.00107892,0.0011029,0.00113087,0.00138262,0.00187812,0.00163836,0.00144655,0.00157043,0.00171029,0.0074046
