0.00625774,0.00101499,0.000567433,0.000787213,0.000675325,0.000427572,0.000507493,0.000539461,0.000511489,0.000547453,0.000551449,0.000443556,0.00171029
0.00112288,0.000151848,7.59241e-05,3.1968e-05,4.3956e-05,8.39161e-05,3.1968e-05,9.99001e-05,3.5964e-05,7.59241e-05,6.39361e-05,7.19281e-05,0.000591409
0.00125075,0.00143057,0.00241758,0.000599401,0.000535465,0.00154645,0.00118681,0.000559441,0.000375624,0.000751249,0.00295305,0.000295704,0.000527473
0.000883117,0.00107093,0.000383616,0.00423576,0.000135864,0.0195485,0.000123876,0.0153487,0.000103896,0.0103736,0.00191409,0.000143856,0.000471528
0.000791209,0.000303696,0.000175824,0.00556244,3.996e-05,0.0224136,3.996e-06,0.0197962,7.99201e-06,0.0114885,0.000391608,0.000767233,0.000523477
0.000903097,0.000943057,0.000127872,0.00681319,2.7972e-05,0.0232248,0,0.0217862,7.99201e-06,0.0117522,0.000171828,0.00023976,0.000867133
0.000763237,0.000215784,0.000175824,0.0102537,3.1968e-05,0.0252947,0,0.021954,3.996e-06,0.0120999,0.000127872,0.00015984,0.000619381
0.000839161,0.000231768,0.000115884,0.0130949,2.3976e-05,0.027045,7.99201e-06,0.0248831,0,0.0137942,0.000151848,0.000291708,0.000575425
0.000939061,0.000443556,0.000167832,0.0126833,3.5964e-05,0.0319281,1.998e-05,0.0262577,1.1988e-05,0.0131349,8.39161e-05,8.39161e-05,0.000639361
0.00121878,0.000375624,0.00021978,0.0128352,2.3976e-05,0.0405115,4.7952e-05,0.0321279,2.7972e-05,0.0151209,0.000167832,0.000187812,0.000615385
0.00124675,0.000527473,0.00023976,0.0128551,2.7972e-05,0.0443996,0.00017982,0.0395644,4.7952e-05,0.0166394,0.000483516,0.000423576,0.000651349
0.000947053,0.000547453,0.00021978,0.0144695,5.59441e-05,0.0484036,0.00041958,0.0443437,0.000107892,0.0167353,0.000723277,0.000547453,0.000555445
0.00107892,0.000743257,0.000631369,0.0135025,0.000331668,0.0470569,0.00135065,0.0512927,0.000351648,0.0146893,0.000955045,0.00043956,0.000631369
0.00127872,0.000963037,0.00654146,0.0024016,0.00369231,0.00199401,0.00224975,0.00285714,0.0019021,0.00207792,0.00598601,0.000475524,0.000727273
0.00163437,0.00025974,9.99001e-05,0.000143856,0.0001998,0.000531469,0.00325275,0.000423576,0.000131868,9.59041e-05,8.39161e-05,0.000175824,0.000827173
0.0072967,0.00135465,0.0012028,0.00125475,0.00124675,0.00106294,0.000967033,0.000847153,0.000895105,0.000939061,0.000811189,0.000715285,0.003996
