0.00742058,0.00154246,0.00105894,0.000995005,0.000791209,0.000735265,0.000839161,0.000939061,0.000687313,0.000643357,0.000815185,0.00107493,0.00405195
0.00187413,0.000107892,0.00013986,0.00011988,3.996e-05,5.19481e-05,8.79121e-05,0.000115884,7.59241e-05,6.39361e-05,5.99401e-05,0.000127872,0.000583417
0.00167832,0.000803197,0.00386014,0.000759241,0.00125475,0.00139061,0.000511489,0.000755245,0.000575425,0.00102697,0.00159041,0.000755245,0.000619381
0.00162637,0.000763237,0.000491509,0.00772428,7.59241e-05,0.0142098,2.7972e-05,0.0144655,5.99401e-05,0.00944655,0.000143856,0.00119481,0.000659341
0.0011988,0.000983017,0.0002997,0.00817582,7.99201e-06,0.0188172,0,0.0161479,1.5984e-05,0.0117922,0.000147852,0.000767233,0.000795205
0.00123077,0.000963037,0.000511489,0.010957,0,0.0218941,0,0.0151848,7.99201e-06,0.0128991,0.000155844,0.000171828,0.000911089
0.00135065,0.00037962,0.00011988,0.0105854,0,0.0245994,0,0.018977,0,0.013003,0.000131868,0.000203796,0.0011029
0.00193806,0.00021978,0.00011988,0.0123357,0,0.0264456,0,0.0241998,0,0.0112527,0.000283716,0.000315684,0.00108292
0.00165435,0.000367632,0.000287712,0.0117842,0,0.027009,3.996e-06,0.0280999,3.996e-06,0.0132228,0.000175824,0.000167832,0.00119481
0.00165035,0.00108691,0.000171828,0.0132867,0,0.0301419,6.39361e-05,0.0364635,1.1988e-05,0.0144256,0.000227772,0.000143856,0.00127872
0.00163037,0.00144655,0.00023976,0.0144935,7.99201e-06,0.0387253,0.00017982,0.0366114,1.5984e-05,0.0143816,0.000603397,0.000547453,0.00114685
0.0019021,0.00162637,0.000627373,0.0154486,5.19481e-05,0.04599,0.000355644,0.0411189,1.998e-05,0.015025,0.000539461,0.000915085,0.00133067
0.00183017,0.00153047,0.00175824,0.0151409,0.000415584,0.0477443,0.00111089,0.0424535,0.000331668,0.0156723,0.00127473,0.00136264,0.00138661
0.0020979,0.00122278,0.00960639,0.00247752,0.00278921,0.002997,0.00255744,0.00358442,0.0039001,0.00248551,0.00901099,0.00111489,0.00137463
0.00192208,0.0003996,0.00023976,0.000215784,0.000195804,0.000515485,0.0035045,0.00047952,0.000283716,0.000323676,0.000251748,0.00037962,0.00147453
0.00738861,0.00141059,0.00143856,0.00132268,0.00145854,0.00172627,0.00176224,0.00143057,0.0016024,0.00152647,0.00175025,0.00154246,0.00612188
