0.00626973,0.00123077,0.000855145,0.00116284,0.00101499,0.000923077,0.000963037,0.000879121,0.000995005,0.00115485,0.00168631,0.00156244,0.00921079
0.00141059,0.000111888,0.000147852,9.59041e-05,0.000115884,6.79321e-05,5.19481e-05,7.99201e-05,0.000127872,9.99001e-05,0.00011988,0.000115884,0.00188212
0.00151449,0.00112288,0.00124276,0.0002997,0.000155844,0.000611389,0.000839161,0.000647353,0.000367632,0.000527473,0.00185015,0.00118282,0.00157443
0.00151449,0.00111489,0.00027972,0.00508691,2.7972e-05,0.00939061,0.00011988,0.0162398,0.000107892,0.00932667,0.0002997,0.000755245,0.00144655
0.00133067,0.00116683,0.000407592,0.00745255,0,0.0115604,7.99201e-06,0.0175105,0,0.00941459,4.3956e-05,0.000327672,0.00119081
0.00133067,0.000899101,7.19281e-05,0.0104975,0,0.0157443,0,0.0196963,0,0.00969431,8.39161e-05,0.000255744,0.00122278
0.00119081,0.000375624,0.000103896,0.0114406,0,0.0185175,0,0.0208751,3.996e-06,0.0118841,7.19281e-05,0.000391608,0.00109091
0.00171429,0.000211788,0.000195804,0.0135664,3.996e-06,0.019049,3.996e-06,0.0244316,3.996e-06,0.0128272,5.59441e-05,0.000859141,0.00117483
0.00168631,0.000603397,0.000103896,0.0143497,1.5984e-05,0.0207393,3.1968e-05,0.0332867,0,0.0151129,0.00017982,0.00113487,0.000991009
0.00167433,0.000687313,0.000195804,0.0185295,2.3976e-05,0.0247792,5.99401e-05,0.0372827,3.996e-06,0.0160679,0.000263736,0.000251748,0.0012987
0.00169031,0.000779221,0.000331668,0.0209471,4.3956e-05,0.0316004,0.000151848,0.0443437,0,0.0184176,0.000839161,0.000611389,0.00142258
0.00156244,0.0011029,0.000471528,0.0214266,9.19081e-05,0.0357283,0.00035964,0.0458062,7.99201e-06,0.0205435,0.0004995,0.000603397,0.00129071
0.00161039,0.00181419,0.00109091,0.0210989,0.000423576,0.0365674,0.00118282,0.0473407,0.00027972,0.0174785,0.00302897,0.000735265,0.00123876
0.00183417,0.00109491,0.00834765,0.00145055,0.00336464,0.00187413,0.00236164,0.00383616,0.00333666,0.00341658,0.0135185,0.0012987,0.00135864
0.00202597,0.000331668,0.000191808,0.000223776,0.00017982,0.000595405,0.00342458,0.000467532,0.000183816,0.000143856,0.000155844,0.000231768,0.00145854
0.00903097,0.0015025,0.00133067,0.00121878,0.0011988,0.00135065,0.00125874,0.00122278,0.00113087,0.00117083,0.00132667,0.00121878,0.00647752
