0.00356843,0.000695305,0.000727273,0.000511489,0.000607393,0.000731269,0.000639361,0.000723277,0.000707293,0.000651349,0.000787213,0.000811189,0.00648951
0.00102697,0.000127872,0.000151848,0.000123876,0.000127872,0.00013986,6.79321e-05,5.59441e-05,7.99201e-05,8.79121e-05,0.000131868,0.000135864,0.00100699
0.00107493,0.000983017,0.00145055,0.00108691,0.000955045,0.00130669,0.00106693,0.000543457,0.000495504,0.000671329,0.0044036,0.000727273,0.00105495
0.00127473,0.000699301,0.000107892,0.00808791,2.7972e-05,0.0133746,8.79121e-05,0.0103976,8.39161e-05,0.00782418,0.00133467,0.000455544,0.00109091
0.00113886,0.000919081,4.7952e-05,0.00991009,0,0.0164955,7.99201e-06,0.0132468,1.5984e-05,0.0104336,0.000115884,0.000255744,0.000863137
0.00102697,0.000971029,5.59441e-05,0.010985,0,0.0186533,0,0.0147652,1.5984e-05,0.0115644,7.99201e-05,0.000207792,0.000907093
0.000903097,0.000603397,0.00015984,0.0106414,0,0.0216464,0,0.0167153,1.1988e-05,0.0110809,0.000107892,0.000283716,0.000939061
0.000847153,0.000351648,0.00013986,0.0125634,3.996e-06,0.0232168,1.5984e-05,0.0205794,1.998e-05,0.0109371,0.000667333,0.00104695,0.000895105
0.000655345,0.00142657,0.000103896,0.0173347,1.1988e-05,0.0263656,2.7972e-05,0.0278721,7.99201e-06,0.012983,0.000147852,0.000231768,0.000899101
0.000803197,0.000659341,0.000171828,0.0195325,1.998e-05,0.028991,4.3956e-05,0.0314326,3.996e-06,0.0158601,0.000203796,0.000183816,0.000979021
0.000851149,0.000475524,0.000407592,0.0220859,1.5984e-05,0.0368072,0.000131868,0.0372827,2.3976e-05,0.0177622,0.000395604,0.000515485,0.00105894
0.00101099,0.000979021,0.000523477,0.0246074,3.5964e-05,0.0472488,0.000371628,0.0444915,8.79121e-05,0.0177622,0.000831169,0.00163836,0.00111089
0.00115085,0.000639361,0.00122278,0.0251508,0.000375624,0.0501858,0.00134665,0.0458182,0.000395604,0.0166114,0.00214186,0.000503496,0.00117882
0.00137063,0.000831169,0.00913087,0.00265335,0.00360839,0.00240959,0.00256943,0.00361239,0.00246953,0.00376823,0.00802398,0.00148651,0.00125874
0.000939061,0.000271728,0.000155844,0.000223776,0.000227772,0.000567433,0.00333267,0.0002997,0.000155844,0.000135864,0.00015984,0.000283716,0.00121079
0.00693307,0.00113087,0.00122278,0.00134266,0.0013986,0.00134266,0.0014026,0.00111089,0.00106693,0.00107493,0.00107093,0.00117882,0.00773626
