0.00507093,0.00116683,0.00106693,0.000919081,0.000635365,0.000567433,0.000655345,0.000523477,0.000739261,0.000795205,0.000871129,0.00115485,0.00787213
0.000795205,0.000143856,0.000143856,6.79321e-05,0.000127872,8.39161e-05,9.99001e-05,0.000131868,0.000103896,5.19481e-05,8.39161e-05,0.00013986,0.00152248
0.000923077,0.00181019,0.00271728,0.000711289,0.000735265,0.00156244,0.000715285,0.000907093,0.000415584,0.000579421,0.00197802,0.00104695,0.00121079
0.000943057,0.00115485,0.000503496,0.00961039,0.00017982,0.0164276,0.000111888,0.0114965,6.39361e-05,0.00834366,0.000355644,0.000967033,0.00115085
0.00100699,0.0015025,0.000427572,0.00928671,2.7972e-05,0.0187532,0,0.0125594,1.1988e-05,0.0118921,7.59241e-05,0.00047952,0.00124276
0.00123876,0.000919081,0.000151848,0.00981818,7.99201e-06,0.0182537,0,0.012975,3.996e-06,0.0137223,9.19081e-05,0.000275724,0.0011029
0.0013986,0.000211788,0.000107892,0.0114446,0,0.018957,0,0.0165594,0,0.0155604,8.79121e-05,0.000599401,0.00107892
0.00132268,0.000147852,0.000135864,0.011972,0,0.021986,1.5984e-05,0.0233007,0,0.0146094,0.000487513,0.000663337,0.00134266
0.00139061,0.000567433,0.000127872,0.012995,3.996e-06,0.0266214,4.7952e-05,0.0282438,3.996e-06,0.0128232,0.000143856,0.000603397,0.00134266
0.00128671,0.000967033,0.000103896,0.0152008,1.5984e-05,0.0318202,7.99201e-05,0.0302737,1.5984e-05,0.0112767,0.000183816,0.000307692,0.00129071
0.00107093,0.0015025,0.00011988,0.0177103,7.19281e-05,0.0356364,0.000195804,0.0406274,3.996e-05,0.0121838,0.000311688,0.000535465,0.00148252
0.00135864,0.00189011,0.00123477,0.0181099,7.99201e-05,0.0406354,0.000335664,0.0513526,4.7952e-05,0.0122797,0.000491509,0.000679321,0.00137862
0.00182218,0.000835165,0.00187413,0.0182857,0.000355644,0.0445275,0.00127473,0.0551089,0.000283716,0.0123037,0.00147453,0.00156643,0.0017023
0.00199401,0.00176623,0.00892308,0.00200599,0.00358042,0.00341259,0.00242957,0.0028012,0.00266533,0.002002,0.0084995,0.000779221,0.00184615
0.00209391,0.000291708,0.000243756,0.000167832,0.000243756,0.000671329,0.00336064,0.000579421,0.00023976,0.0001998,7.19281e-05,0.000275724,0.00163037
0.00966234,0.00205794,0.00187413,0.00181419,0.00176224,0.00161039,0.00149051,0.00157043,0.00162238,0.00146254,0.00162637,0.00185415,0.00832767
