0.0046993,0.00105894,0.000655345,0.000351648,0.000351648,0.000231768,0.000203796,0.000247752,0.000283716,0.000335664,0.000287712,0.00035964,0.00151049
0.000687313,8.39161e-05,4.7952e-05,3.5964e-05,1.998e-05,5.99401e-05,3.5964e-05,1.5984e-05,7.99201e-06,3.1968e-05,1.1988e-05,5.59441e-05,0.0002997
0.000695305,0.000615385,0.00177023,0.000791209,0.00112288,0.000947053,0.000867133,0.000607393,0.000995005,0.00157043,0.00371628,0.000255744,0.000283716
0.000839161,0.000375624,0.000267732,0.00546653,0.000115884,0.0132907,0.00011988,0.0143497,5.19481e-05,0.0101179,0.000207792,0.000203796,0.000383616
0.000803197,0.000975025,0.0002997,0.00794406,3.996e-05,0.014969,0,0.0162438,0,0.0136104,0.00035964,0.000443556,0.000363636
0.000639361,0.000143856,0.000203796,0.00922677,4.3956e-05,0.0163636,3.996e-06,0.0177303,3.996e-06,0.0162637,0.000127872,6.79321e-05,0.000547453
0.000715285,0.000227772,0.000167832,0.013031,1.5984e-05,0.0214306,1.5984e-05,0.0212268,0,0.0148412,0.000527473,0.000943057,0.000667333
0.000771229,0.000211788,0.000127872,0.014969,3.996e-06,0.0233606,1.5984e-05,0.0257423,7.99201e-06,0.0142338,9.19081e-05,0.00120679,0.000783217
0.000603397,0.00122677,0.000363636,0.0160599,3.996e-06,0.0255265,4.3956e-05,0.0312248,0,0.0137063,0.000303696,0.000131868,0.000863137
0.000791209,0.000771229,0.00027972,0.0177343,3.996e-06,0.0278521,7.59241e-05,0.0367113,1.1988e-05,0.0135305,0.000115884,0.0001998,0.000799201
0.000975025,0.000523477,0.000547453,0.0185375,7.99201e-06,0.0365275,0.000135864,0.0396204,1.5984e-05,0.0154326,0.000167832,0.000283716,0.000795205
0.00124675,0.000899101,0.000551449,0.018022,2.3976e-05,0.0428611,0.000287712,0.0504975,6.39361e-05,0.0167113,0.000651349,0.00115884,0.0010989
0.00127073,0.000531469,0.000783217,0.017039,0.000391608,0.04798,0.00111089,0.0525435,0.000367632,0.015988,0.000967033,0.000639361,0.00110689
0.00139061,0.000871129,0.00602997,0.00177423,0.00323277,0.0026014,0.00238561,0.0036963,0.00328072,0.00163836,0.00712088,0.000791209,0.00102697
0.00173826,0.000227772,0.000135864,0.000195804,0.000171828,0.000579421,0.00344855,0.000283716,0.000203796,0.000135864,0.000135864,0.000255744,0.00106294
0.00761638,0.00206593,0.00187413,0.00195005,0.00204995,0.00191808,0.00191808,0.00183816,0.00158641,0.00141059,0.00151449,0.00169431,0.00609391
