0.00378821,0.001003,0.000695305,0.000563437,0.000643357,0.000619381,0.000575425,0.000723277,0.000679321,0.000691309,0.000731269,0.000787213,0.00425175
0.000835165,8.39161e-05,9.59041e-05,6.79321e-05,7.19281e-05,9.59041e-05,5.19481e-05,6.79321e-05,0.000123876,0.000111888,0.000143856,0.000191808,0.000935065
0.000975025,0.000751249,0.00242957,0.000739261,0.000875125,0.00105495,0.000655345,0.00112288,0.00115485,0.000683317,0.00207393,0.00141059,0.00111888
0.000967033,0.000195804,0.00041958,0.00843556,7.19281e-05,0.0166354,0.000127872,0.0171029,6.39361e-05,0.00718881,0.000495504,0.000987013,0.000959041
0.00106294,0.000707293,7.99201e-05,0.00884316,7.99201e-06,0.0204036,1.1988e-05,0.0180859,7.99201e-06,0.00784815,9.59041e-05,0.000267732,0.00111489
0.00105495,0.00045954,0.000123876,0.00913487,0,0.0239441,0,0.0198322,0,0.00888711,6.79321e-05,0.000211788,0.00128272
0.000839161,0.000327672,0.000123876,0.00931469,0,0.0247273,1.1988e-05,0.0233007,0,0.00942258,7.19281e-05,0.000675325,0.00139061
0.00113487,0.00017982,0.000123876,0.0105175,0,0.0295305,1.998e-05,0.0252028,0,0.0108931,4.7952e-05,0.000615385,0.00126274
0.000995005,0.00122677,0.00015984,0.0135664,0,0.0354126,5.99401e-05,0.0283876,1.1988e-05,0.01202,0.000151848,0.000363636,0.0014985
0.000971029,0.00110689,0.000187812,0.0135065,2.3976e-05,0.0366434,6.79321e-05,0.0305255,3.996e-06,0.0116683,0.00017982,0.000207792,0.00147053
0.00119481,0.000667333,0.000383616,0.0133187,4.7952e-05,0.041047,0.000167832,0.0344735,0,0.0121319,0.000111888,0.00105495,0.00133866
0.00145055,0.000771229,0.000927073,0.0127592,3.996e-05,0.0502937,0.000423576,0.0426214,5.99401e-05,0.0123596,0.000587413,0.000987013,0.00135065
0.00121479,0.000995005,0.0028971,0.0137103,0.000275724,0.05196,0.0013027,0.0443756,0.000303696,0.0156044,0.00101499,0.00143057,0.00153447
0.00136663,0.000763237,0.0068012,0.0035964,0.00318082,0.00268531,0.00247752,0.00262937,0.00217383,0.00110689,0.00912288,0.00115485,0.00128272
0.00150649,0.000227772,0.000123876,0.000187812,0.000263736,0.000611389,0.00333267,0.000403596,0.00015984,0.000155844,0.000171828,0.000271728,0.00143457
0.00894705,0.00163037,0.0015025,0.00140659,0.0014026,0.00179021,0.00205395,0.00153846,0.00147453,0.00135065,0.00123876,0.00134266,0.00892707
