0.00373626,0.000755245,0.000667333,0.000687313,0.000663337,0.000691309,0.000627373,0.000791209,0.000683317,0.000895105,0.000943057,0.000967033,0.00445954
0.00119081,7.99201e-05,7.59241e-05,9.19081e-05,9.99001e-05,5.59441e-05,8.39161e-05,5.59441e-05,0.000103896,7.99201e-05,0.000131868,0.00021978,0.00111089
0.000995005,0.000875125,0.00342857,0.000615385,0.000447552,0.000979021,0.000395604,0.000763237,0.000855145,0.00135864,0.00309291,0.000791209,0.00135465
0.000927073,0.000935065,0.000351648,0.00531469,0.000135864,0.0166354,7.19281e-05,0.0105574,8.39161e-05,0.0112408,0.000335664,0.000547453,0.00145455
0.000887113,0.00127473,0.000395604,0.00621379,3.1968e-05,0.0214665,0,0.015009,3.1968e-05,0.0101419,0.000387612,0.000175824,0.00145055
0.000935065,0.00128671,0.000231768,0.00847552,1.5984e-05,0.0213546,0,0.0167632,1.1988e-05,0.0113407,0.000171828,0.000191808,0.00137063
0.00117483,0.000235764,0.000211788,0.0094026,3.996e-06,0.0222458,0,0.0223497,1.5984e-05,0.0128272,0.000163836,0.000571429,0.00101099
0.00151049,0.00015984,0.000143856,0.0112807,3.996e-06,0.0248751,7.99201e-06,0.0286074,0,0.0145015,6.79321e-05,0.000891109,0.00121479
0.00136264,0.000803197,8.39161e-05,0.0136184,3.996e-06,0.0267812,3.1968e-05,0.0315964,0,0.014997,8.39161e-05,0.000267732,0.000907093
0.00131868,0.00135065,0.000455544,0.0132268,0,0.0316883,7.59241e-05,0.0363876,7.99201e-06,0.0148811,7.59241e-05,0.000175824,0.000923077
0.0013986,0.00114286,0.000291708,0.0136903,1.5984e-05,0.0376504,0.000171828,0.0424495,0,0.013986,8.39161e-05,0.000247752,0.00119081
0.00121079,0.00114685,0.00104695,0.0144735,5.59441e-05,0.0420699,0.000347652,0.0477363,0,0.0146494,0.000203796,0.000891109,0.00127473
0.00124675,0.00164236,0.00144655,0.016048,0.000371628,0.0461738,0.0013027,0.0492388,0.00021978,0.016044,0.000367632,0.000667333,0.00137862
0.00152647,0.00105095,0.0119321,0.00228571,0.00251349,0.00236963,0.00232967,0.00238961,0.00111489,0.000523477,0.00186214,0.000619381,0.00122278
0.00137862,0.0002997,0.000291708,0.000191808,0.0001998,0.000579421,0.00338861,0.000387612,0.000195804,0.000171828,7.19281e-05,0.000171828,0.00123477
0.0102977,0.00181019,0.00183417,0.00156643,0.00153047,0.00170629,0.00216983,0.00195405,0.00169031,0.00162637,0.00146254,0.00159041,0.00819181
