0.00520679,0.000939061,0.000859141,0.000463536,0.000503496,0.000455544,0.000567433,0.000671329,0.000679321,0.000659341,0.000735265,0.000871129,0.00549051
0.0011029,0.000131868,0.000147852,0.000143856,0.000111888,0.000131868,9.59041e-05,5.99401e-05,6.39361e-05,0.000103896,9.19081e-05,0.000151848,0.00123876
0.00102697,0.00165834,0.00251349,0.000675325,0.000987013,0.00127073,0.00153447,0.00127073,0.000471528,0.000327672,0.000551449,0.000771229,0.00123477
0.00114286,0.000827173,0.000407592,0.00814386,0.000123876,0.0185974,8.79121e-05,0.0130509,8.39161e-05,0.00817582,0.000463536,0.000563437,0.00115485
0.00158641,0.000951049,0.000211788,0.00852747,1.5984e-05,0.0208072,0,0.013035,1.5984e-05,0.01005,0.000143856,0.000367632,0.0012028
0.00159441,0.000963037,0.000231768,0.00953047,1.5984e-05,0.0248751,1.1988e-05,0.0144456,1.1988e-05,0.0111528,0.00013986,0.000243756,0.00122677
0.0013027,0.000395604,0.000183816,0.0107453,0,0.0276803,2.3976e-05,0.0169191,1.5984e-05,0.0103576,0.000123876,0.000655345,0.00111888
0.00122278,0.0002997,0.000243756,0.0101099,3.996e-06,0.0305055,5.19481e-05,0.0224815,1.1988e-05,0.0117882,5.19481e-05,0.00119081,0.00136663
0.00122278,0.000503496,0.000679321,0.0121518,0,0.0363996,9.99001e-05,0.0246394,1.5984e-05,0.0111369,0.000127872,0.000451548,0.00158242
0.00134266,0.00118282,0.000363636,0.0113886,0,0.04004,0.000131868,0.0266454,0,0.0135185,0.000175824,0.000263736,0.00181419
0.0015025,0.000747253,0.000767233,0.0114925,1.998e-05,0.0453467,0.000215784,0.0307812,0,0.0137622,0.00031968,0.000723277,0.00184216
0.00181019,0.000639361,0.000935065,0.0131948,3.996e-05,0.0539141,0.00043956,0.0348332,3.996e-05,0.0157083,0.000983017,0.00121479,0.00185814
0.00193407,0.000623377,0.00100699,0.0133027,0.000315684,0.0588492,0.00131469,0.0381459,0.00021978,0.0162158,0.00126673,0.00130669,0.00173826
0.00177423,0.00101099,0.00555045,0.00180619,0.00262138,0.00327273,0.00258142,0.00366833,0.00359241,0.00278122,0.00858342,0.00142657,0.00226573
0.00181818,0.000255744,0.000187812,0.00015984,0.000171828,0.000651349,0.00360839,0.00051948,0.000211788,0.000187812,0.000291708,0.000383616,0.00201399
0.00716883,0.00162238,0.00131868,0.00123477,0.00126673,0.00151848,0.002002,0.00174625,0.00161439,0.00175025,0.00184216,0.00152248,0.00974226
