0.00334066,0.000559441,0.000423576,0.000411588,0.000563437,0.000415584,0.000447552,0.000483516,0.000615385,0.000475524,0.0004995,0.000651349,0.00331269
0.000571429,0.000111888,0.00011988,0.000107892,5.59441e-05,1.5984e-05,4.3956e-05,6.79321e-05,8.79121e-05,5.59441e-05,6.39361e-05,6.39361e-05,0.000699301
0.000471528,0.00111888,0.0014026,0.000231768,0.000375624,0.00114286,0.000935065,0.000935065,0.00170629,0.000847153,0.00462338,0.000487513,0.000855145
0.000355644,0.000571429,0.000203796,0.00261738,3.5964e-05,0.0196444,0.00013986,0.0160799,5.59441e-05,0.00787612,0.000535465,0.000343656,0.000883117
0.000375624,0.000659341,0,0.00215784,0,0.0206394,2.7972e-05,0.0187493,1.5984e-05,0.00855145,0.000231768,0.000859141,0.000895105
0.000415584,0.00163836,1.5984e-05,0.00407592,0,0.0221019,1.998e-05,0.0212827,7.99201e-06,0.00645754,0.000115884,0.000231768,0.000683317
0.000475524,0.000367632,1.998e-05,0.00672527,0,0.026046,0,0.0237323,0,0.0071009,8.79121e-05,0.00051948,0.000867133
0.000627373,7.99201e-05,8.39161e-05,0.0112687,0,0.0276803,7.99201e-06,0.026034,0,0.00864735,7.59241e-05,0.000871129,0.00101099
0.000771229,0.000203796,1.1988e-05,0.0122677,0,0.0318961,1.1988e-05,0.029994,0,0.0128312,0.000127872,0.000187812,0.00101499
0.000699301,0.000583417,3.996e-05,0.0128711,0,0.0356004,4.7952e-05,0.034961,3.996e-06,0.0151928,0.000127872,0.000167832,0.00111489
0.000847153,0.000611389,0.000471528,0.0119001,1.5984e-05,0.0443796,0.000171828,0.0428332,0,0.0177902,0.000167832,0.000655345,0.00111888
0.000935065,0.000539461,0.000295704,0.0145095,1.998e-05,0.0557922,0.000355644,0.0451748,0,0.0187093,0.000443556,0.000599401,0.0011029
0.000875125,0.000355644,0.00162637,0.0144296,0.000275724,0.0596004,0.00142657,0.0467093,0.000251748,0.0172028,0.000983017,0.000871129,0.00114286
0.000955045,0.000591409,0.00906294,0.00252148,0.00378422,0.00298502,0.00275325,0.00297702,0.00131469,0.00163836,0.00683716,0.000963037,0.00163836
0.000779221,0.000211788,0.000127872,0.000111888,0.000143856,0.000495504,0.00341658,0.000423576,0.000107892,8.79121e-05,0.000147852,0.000263736,0.0016983
0.00467532,0.00107493,0.000975025,0.000999001,0.00104695,0.00119481,0.0014985,0.00169031,0.00153846,0.00145854,0.00128272,0.00123477,0.00809191
