0.0053986,0.000783217,0.000699301,0.000551449,0.000799201,0.000811189,0.000783217,0.000827173,0.00104695,0.00107892,0.00141459,0.00179421,0.00523077
0.000971029,8.79121e-05,0.000163836,0.000123876,0.00011988,0.000111888,5.19481e-05,7.59241e-05,0.000115884,0.000131868,0.000131868,0.000187812,0.000855145
0.000799201,0.000891109,0.000883117,0.000807193,0.000283716,0.00122278,0.00136264,0.000887113,0.000507493,0.000607393,0.00159041,0.00107892,0.000843157
0.0010989,0.00134665,8.79121e-05,0.00432368,7.19281e-05,0.0175465,0.000123876,0.0163437,8.79121e-05,0.00887113,0.000639361,0.00156643,0.000983017
0.00126673,0.000535465,3.1968e-05,0.00615784,1.1988e-05,0.0194206,1.1988e-05,0.019033,3.1968e-05,0.0106893,0.000451548,0.00144256,0.00125874
0.00121479,0.00163437,2.3976e-05,0.00654945,1.5984e-05,0.0212507,0,0.0203636,1.1988e-05,0.0152008,0.000255744,0.000363636,0.00105495
0.00128272,0.000263736,7.19281e-05,0.00816384,7.99201e-06,0.021994,0,0.0234685,7.99201e-06,0.0160759,0.000263736,0.000583417,0.00107093
0.00171029,0.000187812,0.000151848,0.00962238,3.996e-06,0.022973,3.996e-06,0.0278641,0,0.0176663,0.000243756,0.000883117,0.00101499
0.00139061,0.000711289,3.5964e-05,0.0103177,7.99201e-06,0.0268132,4.3956e-05,0.0326274,0,0.0181778,0.000275724,0.000275724,0.00119481
0.00124276,0.000415584,0.000163836,0.0106933,1.5984e-05,0.0282957,5.59441e-05,0.0347932,0,0.0175385,0.000171828,0.000391608,0.00116284
0.0014026,0.000831169,0.000215784,0.0121119,1.5984e-05,0.0290509,0.000103896,0.0404555,2.3976e-05,0.0184456,0.000711289,0.00123876,0.00144655
0.00145455,0.00318482,0.000951049,0.0134106,2.3976e-05,0.0345415,0.000275724,0.0463976,5.59441e-05,0.0177942,0.000427572,0.000727273,0.00142657
0.00178621,0.00158242,0.00109091,0.0138501,0.000291708,0.0354446,0.00117882,0.0461618,0.000335664,0.0177942,0.00113487,0.00106294,0.00171029
0.00183417,0.00205395,0.00886314,0.00259341,0.00306893,0.00233367,0.00248152,0.00483516,0.00174625,0.00181019,0.00645355,0.00115485,0.00136264
0.00180619,0.00041958,0.00025974,0.000251748,0.000267732,0.000671329,0.00337263,0.000427572,0.000191808,0.000151848,0.000155844,0.00031968,0.00124675
0.0107053,0.00208591,0.00261738,0.00221379,0.00215784,0.00222977,0.00205395,0.00195804,0.00198601,0.00189011,0.00152647,0.00148252,0.00692907
