0.00617383,0.000799201,0.000907093,0.000715285,0.000539461,0.000671329,0.000555445,0.00047952,0.000471528,0.0004995,0.000647353,0.000539461,0.00451149
0.00131469,0.00013986,8.79121e-05,8.39161e-05,5.99401e-05,4.7952e-05,5.59441e-05,9.19081e-05,9.99001e-05,0.000127872,0.000103896,0.000103896,0.000659341
0.00118681,0.000771229,0.00258142,0.00117882,0.000343656,0.000755245,0.000331668,0.000647353,0.000423576,0.000687313,0.00212587,0.000743257,0.000763237
0.00128272,0.000775225,0.000695305,0.00544655,2.3976e-05,0.0147373,0.000111888,0.0167952,7.19281e-05,0.00813187,0.000823177,0.00198601,0.000667333
0.00118282,0.00161439,0.000423576,0.00683716,3.996e-06,0.0192607,1.5984e-05,0.0184136,3.996e-06,0.0108492,0.000127872,0.000515485,0.000647353
0.00125874,0.00177822,0.000127872,0.00903896,0,0.02201,1.5984e-05,0.0191449,3.996e-06,0.0118561,8.79121e-05,0.000295704,0.000935065
0.00133866,0.000483516,0.000147852,0.00985814,0,0.0251469,2.3976e-05,0.0207073,0,0.0136743,5.99401e-05,0.000795205,0.00104695
0.00126274,0.000367632,0.000251748,0.0116803,3.996e-06,0.0286753,2.3976e-05,0.0218621,3.996e-06,0.0123836,3.996e-06,0.000787213,0.00107493
0.00167433,0.00171828,0.000123876,0.0131988,0,0.0343976,3.1968e-05,0.029035,0,0.0123397,0.00013986,0.000203796,0.00124276
0.00139461,0.000959041,0.000343656,0.0148731,0,0.0365954,5.59441e-05,0.0323876,0,0.0115764,0.000195804,0.000171828,0.00123876
0.00132667,0.000631369,0.00047952,0.016016,0,0.0416384,0.0001998,0.0333986,3.996e-06,0.0128591,0.000203796,0.00134665,0.00148252
0.00151848,0.00125874,0.000443556,0.0151089,1.5984e-05,0.045007,0.000335664,0.0375544,1.5984e-05,0.0113686,0.000255744,0.00102298,0.00162637
0.00171029,0.00150649,0.000939061,0.0158122,0.000203796,0.0435684,0.00140659,0.0420859,0.000231768,0.0130589,0.00191808,0.000955045,0.0018981
0.00240959,0.000859141,0.0107173,0.00165435,0.00265734,0.00258541,0.00245355,0.00210989,0.0024975,0.00169031,0.00829171,0.000887113,0.00161838
0.0024016,0.000351648,0.000175824,0.000163836,0.0001998,0.000687313,0.00344855,0.000475524,0.00023976,0.00015984,0.00017982,0.000231768,0.00173427
0.00883516,0.00207393,0.00221778,0.00216983,0.00206194,0.00240559,0.00227772,0.00216583,0.00206194,0.00237363,0.00205395,0.00185415,0.00956643
