0.00408791,0.000611389,0.000523477,0.000571429,0.000451548,0.000579421,0.000491509,0.00041958,0.000347652,0.000415584,0.000471528,0.00100699,0.00603397
0.00045954,7.99201e-05,0.000103896,7.59241e-05,6.39361e-05,5.99401e-05,6.79321e-05,3.5964e-05,9.99001e-05,9.99001e-05,0.000163836,0.000155844,0.000843157
0.000695305,0.000407592,0.00260939,0.000491509,0.000743257,0.000711289,0.000623377,0.00161838,0.000363636,0.000771229,0.00266933,0.00145854,0.00109091
0.000415584,0.000731269,0.000683317,0.00871129,0.000123876,0.0116883,0.000103896,0.0148891,9.59041e-05,0.00928272,0.000619381,0.000911089,0.000787213
0.000535465,0.000739261,0.000615385,0.00895105,2.3976e-05,0.0172148,0,0.0181099,3.996e-06,0.00963437,7.19281e-05,0.000987013,0.00109491
0.000611389,0.000463536,0.000347652,0.0107133,2.7972e-05,0.020987,0,0.0175864,0,0.00786414,0.000115884,0.000155844,0.00109091
0.000659341,0.000135864,0.000163836,0.0104256,1.5984e-05,0.0232567,7.99201e-06,0.0218661,0,0.0082997,8.79121e-05,0.000215784,0.0012028
0.000675325,0.000143856,0.000143856,0.00944655,1.1988e-05,0.0266693,2.3976e-05,0.0255504,3.996e-06,0.0094985,6.79321e-05,0.000195804,0.00110689
0.000611389,0.00035964,0.000183816,0.00906693,3.996e-06,0.0305255,3.5964e-05,0.0288272,1.1988e-05,0.0121479,0.00015984,0.000351648,0.00112288
0.000547453,0.000871129,0.000303696,0.0126234,7.99201e-06,0.0374825,7.19281e-05,0.0377542,1.5984e-05,0.0122158,0.000215784,0.00023976,0.00108292
0.000727273,0.000791209,0.000723277,0.0155644,3.5964e-05,0.0402278,0.00015984,0.0454545,4.3956e-05,0.0128911,0.000631369,0.000735265,0.00108691
0.000675325,0.000943057,0.00138661,0.0171069,7.59241e-05,0.0465654,0.000307692,0.0518641,5.19481e-05,0.0135345,0.000567433,0.00125874,0.00137862
0.000847153,0.000779221,0.00163836,0.0163556,0.000383616,0.0520679,0.00122278,0.0572028,0.0002997,0.014026,0.00167832,0.000615385,0.00142258
0.000887113,0.000863137,0.0054985,0.00204196,0.00388811,0.00273726,0.00259341,0.00253746,0.00224176,0.00191808,0.00553846,0.000935065,0.0016024
0.00108691,0.000187812,0.000271728,0.00021978,0.00017982,0.000403596,0.00337662,0.000547453,0.000211788,0.000167832,0.000171828,0.00023976,0.00192607
0.00612587,0.00106693,0.00106693,0.00106294,0.00106693,0.00131469,0.00165834,0.00137862,0.00155445,0.00157842,0.00191808,0.00159041,0.00673327
