0.00358442,0.00102697,0.000907093,0.000899101,0.000759241,0.000775225,0.000779221,0.000903097,0.000731269,0.000751249,0.000807193,0.000911089,0.00517083
0.00111489,8.39161e-05,0.000115884,5.19481e-05,0.000135864,5.99401e-05,6.79321e-05,3.996e-05,7.19281e-05,7.99201e-05,0.00015984,0.00015984,0.00121479
0.00105495,0.000895105,0.000991009,0.000471528,0.000723277,0.000923077,0.000811189,0.000903097,0.00101499,0.000771229,0.00115884,0.000811189,0.00126673
0.00117483,0.00035964,0.000579421,0.00483117,4.3956e-05,0.0125634,8.39161e-05,0.0127632,5.59441e-05,0.00876324,0.00011988,0.000583417,0.00135065
0.00161439,0.000559441,0.00041958,0.00683317,1.5984e-05,0.0138062,0,0.0160799,0,0.00938661,0.00025974,0.000331668,0.00124276
0.00150649,0.000427572,0.000295704,0.00889111,1.5984e-05,0.0143576,0,0.0193886,0,0.0081998,0.000147852,0.000151848,0.00111489
0.0014985,0.000735265,0.000135864,0.0111289,0,0.0158122,0,0.022014,0,0.0102098,0.000307692,0.000535465,0.00115485
0.00137862,0.000183816,0.000195804,0.0121958,3.996e-06,0.0195365,0,0.0266254,0,0.012955,0.00013986,0.0013027,0.00115884
0.00143856,0.000635365,0.00017982,0.012004,0,0.0243237,1.5984e-05,0.0322358,0,0.0142258,0.000187812,0.000263736,0.00130669
0.0011988,0.00043956,0.000427572,0.0135265,3.996e-06,0.0301858,7.99201e-05,0.039025,3.996e-06,0.0144296,0.000167832,0.000323676,0.00150649
0.00112288,0.000535465,0.000935065,0.0166953,7.99201e-06,0.0375225,0.000187812,0.0462857,3.996e-06,0.0148412,0.000427572,0.000951049,0.0014985
0.00129471,0.000755245,0.000723277,0.0198961,2.3976e-05,0.0391489,0.000407592,0.0572827,6.79321e-05,0.0203157,0.000559441,0.000775225,0.00163836
0.00131069,0.00112288,0.00126673,0.015956,0.00037962,0.0389211,0.00139461,0.0570789,0.000407592,0.0184975,0.00205794,0.00153846,0.00158641
0.0016024,0.00222178,0.0141778,0.00364436,0.00333267,0.00248152,0.00247353,0.00364036,0.00200599,0.00185015,0.00449151,0.00143457,0.00158641
0.00153447,0.000203796,0.000171828,0.00011988,0.000203796,0.000539461,0.00336064,0.00043956,0.000211788,0.000183816,0.000195804,0.000263736,0.00214186
0.00730869,0.00138661,0.00118681,0.00116284,0.00119481,0.00107093,0.00123876,0.00153047,0.00127872,0.00108292,0.00123077,0.00163037,0.00993806
