0.0053986,0.000835165,0.000739261,0.000523477,0.000451548,0.000387612,0.000483516,0.000547453,0.000611389,0.000511489,0.000539461,0.000591409,0.00366833
0.000859141,8.79121e-05,0.00013986,0.000103896,0.000127872,6.39361e-05,3.5964e-05,5.99401e-05,5.99401e-05,9.99001e-05,0.000163836,0.000167832,0.00108292
0.000751249,0.000899101,0.00134266,0.000635365,0.00051948,0.00101898,0.000931069,0.000799201,0.00156244,0.00157443,0.00424775,0.00131469,0.000879121
0.000775225,0.000623377,0.000403596,0.00978222,0.000131868,0.0168312,0.00013986,0.0123437,7.99201e-05,0.00937862,0.000723277,0.00114286,0.000943057
0.000635365,0.000731269,3.5964e-05,0.0107373,0,0.0183976,7.99201e-06,0.0141499,3.5964e-05,0.0102458,0.000323676,0.000347652,0.000983017
0.000799201,0.000975025,4.3956e-05,0.00957043,0,0.0214825,0,0.0145534,1.1988e-05,0.0112048,0.000115884,0.00021978,0.000975025
0.000967033,0.000227772,0.000115884,0.0102697,0,0.0217103,0,0.0162837,0,0.0123516,0.000123876,0.000307692,0.000987013
0.000971029,0.00023976,0.000163836,0.0134146,3.996e-06,0.0262418,3.996e-06,0.0206713,0,0.0125155,0.00037962,0.00107493,0.00123876
0.00102697,0.000899101,0.000115884,0.01401,3.996e-06,0.0330629,2.3976e-05,0.0253307,0,0.010989,0.000195804,0.000679321,0.00120679
0.00110689,0.000547453,0.000227772,0.0164476,3.996e-06,0.0415465,4.3956e-05,0.0300699,7.99201e-06,0.011049,0.000171828,0.000287712,0.00115085
0.00117882,0.00141059,0.00011988,0.0158002,4.7952e-05,0.0464336,0.000215784,0.0361598,3.1968e-05,0.012963,0.000195804,0.00109491,0.00133866
0.00121079,0.000807193,0.000779221,0.0151449,5.19481e-05,0.0494825,0.000467532,0.0416703,3.5964e-05,0.0154725,0.000187812,0.00115085,0.00133067
0.00123477,0.00105495,0.000751249,0.0141778,0.000267732,0.0475045,0.00152647,0.0427612,0.000303696,0.0152847,0.000991009,0.00109491,0.00157842
0.00147852,0.00187812,0.00798402,0.00260539,0.00233367,0.00224176,0.00258541,0.00328871,0.00254945,0.0023017,0.00676923,0.000975025,0.00185814
0.00172228,0.000295704,0.000183816,0.0001998,0.000287712,0.000539461,0.0034965,0.00047952,0.000247752,0.000183816,0.000183816,0.000311688,0.00217383
0.00977023,0.00252947,0.0018022,0.00168631,0.00157842,0.00178621,0.00194206,0.00203796,0.00177423,0.00175425,0.00199401,0.00228971,0.0114166
