0.00672927,0.00109491,0.000855145,0.000803197,0.00047952,0.00045954,0.000351648,0.000415584,0.000603397,0.000919081,0.000931069,0.00118282,0.00583017
0.00134665,0.000183816,0.000107892,3.996e-05,9.59041e-05,0.000147852,0.000115884,9.59041e-05,0.00015984,0.00015984,0.000183816,0.00011988,0.00145854
0.00114685,0.00114685,0.00294905,0.000627373,0.00151848,0.00173427,0.00105095,0.00119481,0.000335664,0.000555445,0.00161039,0.00106693,0.000959041
0.0014026,0.00105495,0.000811189,0.00676523,7.59241e-05,0.0116324,0.000115884,0.0129231,0.000127872,0.0050949,0.000203796,0.000803197,0.00101499
0.00111489,0.00208591,0.000151848,0.00973027,3.996e-06,0.0130709,1.1988e-05,0.0166474,0,0.00724875,0.0001998,0.00142258,0.0012028
0.00138262,0.00156244,0.00015984,0.0108452,0,0.0132028,0,0.021966,3.996e-06,0.00906294,9.59041e-05,0.000415584,0.00158641
0.0013027,0.000467532,0.000163836,0.0125994,0,0.015972,0,0.0242358,0,0.0105614,0.000215784,0.000567433,0.00123077
0.00160639,0.00021978,0.000167832,0.0126993,0,0.0225574,3.996e-06,0.0298861,3.996e-06,0.01196,0.000155844,0.000967033,0.00149051
0.00147453,0.00113487,0.000123876,0.0145255,3.996e-06,0.0253866,2.7972e-05,0.0348492,1.1988e-05,0.0140539,0.000151848,0.000371628,0.00169031
0.00174226,0.00193007,0.000251748,0.0173706,7.99201e-06,0.0272448,4.7952e-05,0.0328312,2.7972e-05,0.0150889,0.000147852,0.000307692,0.00177023
0.0016983,0.00102697,0.000375624,0.0195325,1.998e-05,0.0308012,0.00015984,0.0352408,3.1968e-05,0.0168951,0.000575425,0.000715285,0.00154246
0.0024016,0.000839161,0.0012987,0.0211548,5.59441e-05,0.0375105,0.000323676,0.041015,7.59241e-05,0.0181538,0.000707293,0.000827173,0.00152647
0.00202597,0.000543457,0.00308491,0.0206474,0.00033966,0.0413786,0.00116683,0.046018,0.000355644,0.0180939,0.000919081,0.000495504,0.00143457
0.00211389,0.00222577,0.0136903,0.00241758,0.00297303,0.00278521,0.00271728,0.00319281,0.0027972,0.00217383,0.00360839,0.000779221,0.00137463
0.00200999,0.000391608,0.000227772,0.000267732,0.000407592,0.000607393,0.00336064,0.000559441,0.00025974,0.00015984,0.000163836,0.000243756,0.00163836
0.0112488,0.00201399,0.00195005,0.00178222,0.00169431,0.0016983,0.00177423,0.00195804,0.00184615,0.00186214,0.00156643,0.00161439,0.00725674
