0.00228571,0.000411588,0.000271728,0.000383616,0.000351648,0.000387612,0.000371628,0.000371628,0.000303696,0.000463536,0.000591409,0.000675325,0.00344456
0.00037962,5.19481e-05,4.7952e-05,1.1988e-05,3.1968e-05,1.998e-05,7.99201e-05,2.7972e-05,2.7972e-05,5.19481e-05,3.1968e-05,5.19481e-05,0.000639361
0.00027972,0.000659341,0.00126673,0.00037962,0.000383616,0.000243756,0.000531469,0.00131069,0.0004995,0.000255744,0.00142657,0.00138262,0.000843157
0.00033966,0.000743257,0.00013986,0.00510689,7.59241e-05,0.0135265,9.19081e-05,0.0131948,5.59441e-05,0.00629371,0.000291708,0.000467532,0.000691309
0.000651349,0.000443556,0.000103896,0.00524675,3.1968e-05,0.0158042,0,0.0154286,2.7972e-05,0.00813586,0.000107892,0.000395604,0.00102697
0.000631369,0.000667333,0.000111888,0.00556643,7.99201e-06,0.018034,0,0.0172348,1.998e-05,0.0123756,0.000107892,0.000211788,0.00101898
0.000595405,0.000171828,5.59441e-05,0.0085954,0,0.0215025,1.5984e-05,0.0201798,1.998e-05,0.0145894,0.000111888,0.000383616,0.00111888
0.000455544,0.000155844,7.19281e-05,0.010026,3.996e-06,0.0285994,1.5984e-05,0.025047,1.1988e-05,0.0145534,0.000211788,0.000823177,0.000915085
0.000691309,0.000143856,0.000395604,0.0127393,0,0.034985,4.7952e-05,0.0265694,1.1988e-05,0.0158162,0.000575425,0.00045954,0.000911089
0.000731269,0.000507493,8.79121e-05,0.0154166,0,0.0387932,0.000107892,0.0317922,1.5984e-05,0.0175904,0.000255744,0.00017982,0.000951049
0.000943057,0.000843157,0.000731269,0.0178422,1.5984e-05,0.0428691,0.000323676,0.0365155,4.3956e-05,0.0164995,0.000619381,0.000815185,0.00105894
0.00119081,0.00115884,0.000855145,0.0210749,4.3956e-05,0.0496983,0.000623377,0.0427093,3.5964e-05,0.0180499,0.00035964,0.00106294,0.00108691
0.00108691,0.000487513,0.00167033,0.022961,0.000347652,0.0495584,0.00157043,0.0434845,0.000303696,0.0189411,0.00155844,0.00147453,0.00132268
0.00101898,0.000939061,0.0124356,0.00272927,0.0021978,0.00256943,0.00274925,0.00292108,0.00429171,0.00307293,0.00771628,0.00115485,0.00148252
0.0015984,0.00023976,0.00011988,0.000127872,0.000155844,0.000571429,0.00346054,0.000423576,0.0001998,0.000155844,0.000247752,0.000267732,0.00155445
0.00726873,0.00111089,0.00128671,0.00129071,0.00100699,0.00122677,0.00123876,0.00144655,0.0015025,0.00147852,0.00163836,0.00131069,0.0083037
