0.00546653,0.0010989,0.00113487,0.0010989,0.000867133,0.000783217,0.000715285,0.000791209,0.00113886,0.00112687,0.00119481,0.00123876,0.00591409
0.00111888,9.19081e-05,0.000123876,5.99401e-05,7.19281e-05,3.996e-05,7.99201e-05,8.39161e-05,0.000107892,6.39361e-05,0.000135864,0.000175824,0.000991009
0.00117083,0.000671329,0.00245754,0.00101499,0.000515485,0.00123477,0.000627373,0.00153447,0.00101898,0.000175824,0.00104296,0.000659341,0.00102298
0.00124675,0.000203796,0.000531469,0.00334466,4.3956e-05,0.0148412,9.19081e-05,0.0151568,9.59041e-05,0.00772827,0.000327672,0.000843157,0.0011988
0.00109491,0.000651349,0.000275724,0.00561039,0,0.0153606,1.5984e-05,0.0167872,1.1988e-05,0.00704096,8.39161e-05,0.000543457,0.00147453
0.00102298,0.000431568,7.19281e-05,0.00587812,0,0.0163317,0,0.0178941,0,0.0073047,0.000143856,0.000187812,0.0011988
0.0010989,0.000295704,0.000167832,0.00787213,0,0.0208272,0,0.0208791,0,0.00764835,9.59041e-05,0.000567433,0.00108292
0.00103097,0.00027972,0.000135864,0.00997802,0,0.0284835,0,0.024979,0,0.010026,7.59241e-05,0.00110689,0.00121079
0.000955045,0.00025974,0.000275724,0.010981,7.99201e-06,0.0333986,2.3976e-05,0.029998,1.998e-05,0.0115245,0.000151848,0.000583417,0.00141459
0.00113087,0.000699301,0.000215784,0.0127273,7.99201e-06,0.0371628,8.79121e-05,0.0338661,3.1968e-05,0.0130669,0.000227772,0.000267732,0.00154246
0.00147053,0.00149051,0.000287712,0.0147453,1.998e-05,0.043013,0.000207792,0.0408352,2.3976e-05,0.0142577,0.000191808,0.00101099,0.00153447
0.00151848,0.00147453,0.000267732,0.0153367,2.3976e-05,0.0478042,0.000415584,0.0494825,5.99401e-05,0.0132587,0.000779221,0.00137063,0.00185415
0.00165035,0.00159441,0.00171828,0.0147093,0.000271728,0.0506094,0.00126274,0.0557562,0.000303696,0.0131748,0.000819181,0.000935065,0.00175824
0.00191009,0.00171429,0.00849151,0.00174625,0.00224176,0.00218581,0.0024975,0.00351249,0.0021978,0.00137063,0.00416384,0.00139461,0.00149451
0.00224575,0.000391608,0.000211788,0.000223776,0.00023976,0.000675325,0.00338062,0.000443556,0.000167832,0.000187812,0.000255744,0.00035964,0.00213786
0.0126234,0.00252947,0.00206993,0.00191409,0.00164236,0.00200999,0.00189411,0.00191808,0.00187013,0.00216583,0.00176224,0.00203397,0.010022
