0.00401199,0.00051948,0.000555445,0.000551449,0.000567433,0.000463536,0.000411588,0.000543457,0.000383616,0.00045954,0.000555445,0.000487513,0.0037043
0.000823177,0.000135864,7.99201e-05,3.1968e-05,5.99401e-05,4.7952e-05,1.998e-05,3.1968e-05,6.79321e-05,5.19481e-05,9.19081e-05,0.000131868,0.000631369
0.000739261,0.00125075,0.000739261,0.000487513,0.000315684,0.000787213,0.000883117,0.000511489,0.000867133,0.00132667,0.00155045,0.000819181,0.000791209
0.000795205,0.000699301,0.000907093,0.00666134,0.000111888,0.015972,0.000103896,0.0137502,7.19281e-05,0.00759241,0.00116683,0.000263736,0.000675325
0.000815185,0.00045954,2.7972e-05,0.00813986,1.5984e-05,0.0172787,1.998e-05,0.0175504,0,0.0079041,0.00015984,0.000707293,0.000711289
0.000839161,0.000655345,4.3956e-05,0.00825175,7.99201e-06,0.0202318,1.5984e-05,0.0191089,0,0.00796404,0.000131868,0.000203796,0.000687313
0.000867133,0.000251748,7.19281e-05,0.0083996,0,0.0236484,1.1988e-05,0.0211069,3.996e-06,0.00865934,0.000151848,0.00105095,0.000751249
0.000891109,0.000235764,0.000103896,0.0111329,0,0.025962,1.5984e-05,0.027021,0,0.00855944,0.00041958,0.000331668,0.000759241
0.000887113,0.00101499,0.000247752,0.0122398,0,0.027992,7.99201e-06,0.0346094,0,0.010022,9.59041e-05,0.000211788,0.000723277
0.000851149,0.00226573,0.000567433,0.0140939,3.1968e-05,0.0355325,3.5964e-05,0.0386933,3.996e-06,0.0108691,0.000147852,0.000267732,0.000683317
0.000983017,0.000919081,0.000327672,0.0176064,5.59441e-05,0.0413387,0.000167832,0.0435365,0,0.0113447,0.00117882,0.000839161,0.000591409
0.00116284,0.00151848,0.000263736,0.0217822,6.79321e-05,0.0489471,0.000427572,0.0521319,2.3976e-05,0.0114126,0.000503496,0.000507493,0.000883117
0.00106294,0.000683317,0.000955045,0.0208432,0.000435564,0.0512807,0.00147453,0.0586014,0.000183816,0.0117602,0.000895105,0.000851149,0.00115884
0.00133467,0.00183017,0.006997,0.00181019,0.00239361,0.00344855,0.00258142,0.00306893,0.00202997,0.0022977,0.00363636,0.000951049,0.00142657
0.00138661,0.000331668,0.000167832,0.000143856,0.000271728,0.000631369,0.00331668,0.00045954,0.000195804,0.000127872,9.59041e-05,0.000335664,0.00126673
0.00732867,0.00128272,0.00135465,0.00127872,0.00137463,0.00142657,0.00143457,0.00171029,0.0015984,0.00151449,0.00135864,0.00120679,0.00618981
