0.00361239,0.000583417,0.000579421,0.000635365,0.000447552,0.00043956,0.000483516,0.000287712,0.000247752,0.000563437,0.000631369,0.000719281,0.00436364
0.000763237,9.99001e-05,7.19281e-05,7.59241e-05,0.000103896,9.99001e-05,0.00011988,7.99201e-05,9.99001e-05,0.000107892,0.000103896,7.99201e-05,0.00108292
0.000819181,0.000591409,0.000603397,0.000447552,0.000591409,0.000643357,0.000287712,0.000635365,0.000303696,0.000755245,0.0021019,0.00131069,0.00105894
0.000727273,0.00161039,9.19081e-05,0.00861538,9.99001e-05,0.0143097,0.000107892,0.0167153,8.79121e-05,0.00654146,0.000207792,0.00113087,0.000867133
0.000671329,0.000971029,7.99201e-05,0.0103936,0,0.0170549,0,0.0203596,1.998e-05,0.00886314,0.0001998,0.00104695,0.000915085
0.000699301,0.000211788,0.00013986,0.0113806,1.5984e-05,0.0208551,0,0.0213067,1.1988e-05,0.0101538,9.19081e-05,0.000203796,0.000795205
0.000559441,0.00013986,0.00011988,0.0115884,0,0.0265574,0,0.0228931,1.5984e-05,0.0127353,5.19481e-05,0.00025974,0.000859141
0.000675325,0.000227772,0.000103896,0.0117283,0,0.031017,0,0.0232008,1.1988e-05,0.0124635,0.000183816,0.000991009,0.000763237
0.000807193,0.000667333,8.39161e-05,0.0104815,3.996e-06,0.0358641,7.99201e-06,0.0269491,1.5984e-05,0.014014,0.000111888,0.00051948,0.000687313
0.00105495,0.000687313,0.0002997,0.0123996,1.998e-05,0.0411149,5.99401e-05,0.0338981,1.998e-05,0.0129151,0.00023976,0.00017982,0.000987013
0.000895105,0.00125874,0.00031968,0.012967,2.3976e-05,0.0422817,0.000147852,0.0417063,2.7972e-05,0.0127632,0.000283716,0.000575425,0.000823177
0.00115884,0.00185814,0.000375624,0.012048,5.99401e-05,0.0439161,0.000247752,0.0456064,3.1968e-05,0.0154086,0.000903097,0.000731269,0.000907093
0.00131469,0.000559441,0.000899101,0.0141059,0.000295704,0.0481638,0.00107892,0.0454306,0.00021978,0.0142977,0.00248951,0.00105894,0.000979021
0.00115485,0.000599401,0.00923477,0.00267333,0.0028971,0.0025015,0.00253746,0.00346454,0.0031009,0.00230569,0.00791209,0.000771229,0.00124675
0.00143057,0.000151848,6.79321e-05,0.000107892,0.00017982,0.000427572,0.00324476,0.000347652,0.00017982,0.000135864,0.000131868,0.000275724,0.00137862
0.00708491,0.00125475,0.00121079,0.00103497,0.00102697,0.00141858,0.00142258,0.00142258,0.00115884,0.00117083,0.00134266,0.00128272,0.00706494
