0.00603397,0.00102298,0.000879121,0.000799201,0.000623377,0.000767233,0.00105894,0.001003,0.000799201,0.000851149,0.000947053,0.000935065,0.00394805
0.00117083,0.000167832,0.000223776,0.00011988,0.000163836,0.000207792,6.79321e-05,0.000103896,5.99401e-05,6.39361e-05,0.000103896,0.000147852,0.000939061
0.00100699,0.00122278,0.00193806,0.00107093,0.000859141,0.00129471,0.000851149,0.00123477,0.00125475,0.00121079,0.00167832,0.000783217,0.00113087
0.00110689,0.00121479,0.000515485,0.00464336,3.1968e-05,0.0116444,9.59041e-05,0.012024,0.000163836,0.0112887,0.000595405,0.000951049,0.00109091
0.00135065,0.00116284,0.000211788,0.00599001,1.5984e-05,0.0158841,1.5984e-05,0.014018,7.99201e-06,0.0131109,0.000171828,0.000387612,0.000955045
0.00141459,0.000583417,7.59241e-05,0.00712887,1.1988e-05,0.0163996,1.5984e-05,0.0207992,0,0.0127353,0.00015984,0.000175824,0.000779221
0.00151049,0.000411588,8.39161e-05,0.00756444,3.996e-06,0.0174426,1.1988e-05,0.0262777,0,0.0105215,7.19281e-05,0.000315684,0.00105495
0.00175824,0.000267732,0.000175824,0.00764036,3.996e-06,0.0203437,2.7972e-05,0.0287592,3.996e-06,0.013966,7.19281e-05,0.000735265,0.00107493
0.00162238,0.000515485,7.99201e-05,0.00791608,0,0.0270569,2.7972e-05,0.0376863,3.996e-06,0.015021,0.000131868,0.000227772,0.00104296
0.0012987,0.000983017,0.000411588,0.010018,3.996e-06,0.0334426,3.5964e-05,0.0445275,0,0.0162717,0.000155844,0.000263736,0.00117882
0.00137063,0.00127073,0.000175824,0.0107892,3.996e-06,0.0403916,0.000115884,0.0458781,2.3976e-05,0.0164835,0.000415584,0.000711289,0.0013027
0.00172228,0.000483516,0.000363636,0.0122877,3.996e-06,0.0452787,0.0003996,0.0486434,5.19481e-05,0.018973,0.000271728,0.000663337,0.00147053
0.00157043,0.000707293,0.00104296,0.0111209,0.000163836,0.0444076,0.0011988,0.0507812,0.000363636,0.0200959,0.00104296,0.000751249,0.00132268
0.00137063,0.00196603,0.00785614,0.00185814,0.00225375,0.00316084,0.00238561,0.00386813,0.00270529,0.00250949,0.00483516,0.00154645,0.00143057
0.00173027,0.000303696,0.000187812,0.000131868,0.000215784,0.000579421,0.00328072,0.000447552,0.000187812,0.000235764,0.000207792,0.0002997,0.0014985
0.00713686,0.00139461,0.00119081,0.00110689,0.00123876,0.00153047,0.00155844,0.00174226,0.00184615,0.00174226,0.00142657,0.00144655,0.00777223
