0.00313686,0.000775225,0.000607393,0.000763237,0.000679321,0.000763237,0.000723277,0.000619381,0.000667333,0.000695305,0.000931069,0.000971029,0.00473526
0.000707293,0.000123876,0.000131868,0.000123876,6.79321e-05,5.59441e-05,5.19481e-05,0.000111888,0.00011988,7.99201e-05,0.000123876,0.000107892,0.000811189
0.000695305,0.00115884,0.0024016,0.00172627,0.000871129,0.000759241,0.000775225,0.00166633,0.000995005,0.000643357,0.00285714,0.000955045,0.00113487
0.000715285,0.000879121,0.000267732,0.00943456,7.99201e-05,0.0142577,0.000107892,0.0101578,5.99401e-05,0.00842358,0.00011988,0.00137862,0.0012028
0.000771229,0.000619381,9.99001e-05,0.00952248,1.998e-05,0.0185614,3.996e-06,0.0135225,0,0.0103736,0.000123876,0.000847153,0.0013027
0.000835165,0.000699301,6.39361e-05,0.0106653,1.1988e-05,0.0202358,3.996e-06,0.0161958,0,0.0115205,7.99201e-05,0.000191808,0.00173027
0.000891109,0.000887113,6.39361e-05,0.0121558,1.998e-05,0.0231848,1.5984e-05,0.0217183,0,0.0123716,0.000103896,0.000579421,0.00153846
0.000759241,0.000267732,0.000191808,0.0125075,1.5984e-05,0.0283317,2.3976e-05,0.0218701,0,0.0136943,0.000355644,0.000939061,0.00156643
0.000719281,0.00106693,0.000163836,0.0141379,1.5984e-05,0.0343177,5.19481e-05,0.0267453,0,0.0141698,0.000615385,0.00023976,0.00146653
0.000883117,0.000475524,0.000487513,0.0156204,1.1988e-05,0.0360959,6.79321e-05,0.035025,0,0.0145614,0.000227772,0.000275724,0.00127073
0.000895105,0.000911089,0.000287712,0.0160839,1.5984e-05,0.0428212,0.000215784,0.0391329,0,0.0148891,0.00025974,0.0003996,0.00126673
0.000967033,0.00113487,0.000367632,0.0174426,3.5964e-05,0.0454905,0.000407592,0.0405714,3.1968e-05,0.0161518,0.00051948,0.00194206,0.00118681
0.00103896,0.000551449,0.00141059,0.0171988,0.00045954,0.0465774,0.00136264,0.0415305,0.00031968,0.0154086,0.0016024,0.000855145,0.00111489
0.00105894,0.000667333,0.00745654,0.0032967,0.00161039,0.00248951,0.00258541,0.00276124,0.00232967,0.00116284,0.00688112,0.00110689,0.00110689
0.00131469,0.00023976,8.39161e-05,7.99201e-05,0.000151848,0.000583417,0.00347652,0.000447552,0.000207792,9.59041e-05,0.000187812,0.000231768,0.00127073
0.00783217,0.00135065,0.00188212,0.00163437,0.00123876,0.00156643,0.00133467,0.00125874,0.00121479,0.00125075,0.00131868,0.00169031,0.0075045
