0.00376823,0.000631369,0.000559441,0.0004995,0.000407592,0.00051948,0.000619381,0.000667333,0.000611389,0.000631369,0.000595405,0.000687313,0.00333666
0.000627373,0.000163836,9.19081e-05,3.5964e-05,9.59041e-05,2.3976e-05,7.99201e-05,7.59241e-05,0.000103896,0.000111888,5.59441e-05,6.79321e-05,0.000603397
0.000695305,0.000415584,0.00186214,0.000183816,0.000347652,0.00126274,0.000711289,0.000915085,0.00113886,0.000887113,0.00193806,0.000455544,0.000767233
0.000687313,0.000263736,0.000675325,0.00636963,5.19481e-05,0.0126194,7.19281e-05,0.016963,3.996e-05,0.0087992,0.000323676,0.000779221,0.000703297
0.000743257,0.00031968,7.99201e-05,0.00883916,1.5984e-05,0.0161758,3.996e-06,0.0213187,7.99201e-06,0.00993806,0.000175824,0.000323676,0.000979021
0.000751249,0.000787213,7.19281e-05,0.0111688,0,0.0197882,0,0.0228132,0,0.010014,0.0001998,0.000211788,0.00103896
0.00111489,0.000303696,9.59041e-05,0.0109131,3.996e-06,0.0241518,0,0.0232647,0,0.0108931,0.000327672,0.000787213,0.00106693
0.000919081,0.000223776,0.000103896,0.0113966,0,0.029019,0,0.0253626,0,0.0128511,0.000759241,0.000863137,0.00104296
0.000983017,0.00112687,0.000215784,0.0118042,0,0.0342657,1.998e-05,0.0294306,0,0.0151728,0.000251748,0.000491509,0.00125874
0.00120679,0.00234965,0.000571429,0.0117203,0,0.0394845,6.79321e-05,0.0341818,7.99201e-06,0.0146374,0.000223776,0.000311688,0.00123077
0.00116284,0.00129471,0.000295704,0.0115964,3.996e-06,0.0436643,0.000155844,0.0359121,1.998e-05,0.0128511,0.000263736,0.00107093,0.00133067
0.00129071,0.000823177,0.000747253,0.0142897,3.1968e-05,0.049027,0.00035964,0.0397522,4.3956e-05,0.0137542,0.000515485,0.00111888,0.00163037
0.00134266,0.000883117,0.000999001,0.0151888,0.000267732,0.052967,0.00115884,0.0433047,0.000243756,0.0124236,0.000707293,0.00116683,0.00142258
0.00159041,0.000643357,0.00506693,0.00171029,0.0023976,0.00243756,0.00237363,0.00246953,0.00289311,0.00277722,0.00650549,0.00113487,0.00153447
0.00146254,0.000235764,0.000163836,0.00023976,0.00031968,0.000551449,0.00338462,0.00051948,0.000187812,0.000115884,0.0001998,0.000323676,0.00154246
0.00780819,0.00151449,0.00169431,0.00155445,0.00143057,0.00157842,0.00191409,0.00181019,0.002002,0.00188611,0.00197403,0.001998,0.00712488
