0.00280919,0.000667333,0.000611389,0.000495504,0.000527473,0.000515485,0.000415584,0.00041958,0.000767233,0.000547453,0.000855145,0.00102298,0.00401998
0.000835165,0.000111888,2.7972e-05,5.59441e-05,4.3956e-05,3.5964e-05,6.39361e-05,7.19281e-05,7.99201e-05,7.19281e-05,4.7952e-05,6.79321e-05,0.000567433
0.000699301,0.000511489,0.0030969,0.00151449,0.00224575,0.00163037,0.00138661,0.000931069,0.000899101,0.000827173,0.00303297,0.00023976,0.000559441
0.000563437,0.000695305,0.000191808,0.0101179,0.000111888,0.0167233,0.000203796,0.0188531,5.19481e-05,0.00911089,0.000383616,0.000263736,0.000723277
0.000811189,0.0011988,0.000587413,0.0101578,2.7972e-05,0.0184775,1.998e-05,0.0205155,1.5984e-05,0.00827972,0.000191808,0.000527473,0.000851149
0.000779221,0.000235764,0.000115884,0.00966633,1.5984e-05,0.0191409,1.1988e-05,0.0215145,0,0.00814386,0.000195804,0.000127872,0.00106693
0.000663337,0.000191808,9.59041e-05,0.00936264,1.998e-05,0.0217542,1.998e-05,0.0248991,0,0.00939061,7.19281e-05,0.000187812,0.00107493
0.000903097,0.000207792,0.000203796,0.00904296,0,0.0212428,1.1988e-05,0.0276643,0,0.0107213,3.5964e-05,0.00118282,0.000983017
0.000735265,0.000375624,0.000115884,0.0105734,0,0.0267692,4.3956e-05,0.0282478,3.996e-06,0.0123716,7.99201e-05,0.000471528,0.00113487
0.000719281,0.000555445,0.00015984,0.0138182,7.99201e-06,0.0319321,0.000111888,0.0354086,2.7972e-05,0.0137982,0.00013986,0.000167832,0.00117882
0.000967033,0.00117483,0.000191808,0.0164675,1.998e-05,0.038026,0.000187812,0.0387413,5.59441e-05,0.0127033,0.000331668,0.00102298,0.00109491
0.00137063,0.000979021,0.00118681,0.0189251,4.3956e-05,0.0455465,0.000311688,0.0426334,7.19281e-05,0.013954,0.000355644,0.00137862,0.00128671
0.00122677,0.000871129,0.00141059,0.0174505,0.000327672,0.0490589,0.00113487,0.0492547,0.000267732,0.0148252,0.00115085,0.00116683,0.00133067
0.00123477,0.00149451,0.0117163,0.00343257,0.00434765,0.00273327,0.00247752,0.00403996,0.00288511,0.00151848,0.00664136,0.00128272,0.00151449
0.00188611,0.000211788,0.000147852,0.000107892,0.00011988,0.000619381,0.00331668,0.000487513,0.000263736,0.000171828,0.000151848,0.000315684,0.00186214
0.00875924,0.0013027,0.00157842,0.00166234,0.00147453,0.00151449,0.00171029,0.00166234,0.00164236,0.00146653,0.00142657,0.00173027,0.0077003
