0.00414785,0.000931069,0.000839161,0.000651349,0.000667333,0.000619381,0.000647353,0.000671329,0.000507493,0.000563437,0.000655345,0.000679321,0.00277323
0.000531469,0.000103896,0.000103896,1.998e-05,3.1968e-05,2.3976e-05,4.7952e-05,7.99201e-06,2.7972e-05,1.5984e-05,4.3956e-05,0.000103896,0.000679321
0.000607393,0.000851149,0.00347652,0.000627373,0.000999001,0.00267333,0.000647353,0.0026014,0.000695305,0.000451548,0.00123876,0.000555445,0.000371628
0.000715285,0.000699301,0.00011988,0.00607792,7.19281e-05,0.0180819,6.79321e-05,0.0169111,9.59041e-05,0.00847952,0.000103896,0.000751249,0.000387612
0.000747253,0.00136264,0.000135864,0.00764036,0,0.0184855,3.996e-06,0.0176903,2.3976e-05,0.0109451,0.000123876,0.000467532,0.000527473
0.000823177,0.000951049,0.00013986,0.0081998,0,0.0225854,1.1988e-05,0.0183776,2.3976e-05,0.0117562,6.39361e-05,0.000131868,0.000631369
0.000803197,0.000307692,0.00013986,0.0105135,0,0.0267493,1.5984e-05,0.0213147,0,0.012971,2.7972e-05,7.59241e-05,0.000935065
0.000959041,0.000187812,0.000135864,0.0127792,3.996e-06,0.0297423,3.5964e-05,0.0255185,0,0.0126673,0.000759241,0.000135864,0.000995005
0.000723277,0.000563437,0.000123876,0.0134066,0,0.0315644,6.79321e-05,0.0316843,0,0.0138941,0.000187812,0.000235764,0.000947053
0.000663337,0.000887113,0.000891109,0.013023,1.998e-05,0.0325994,0.000127872,0.0352567,1.1988e-05,0.0170869,0.000183816,0.000275724,0.00101898
0.000739261,0.000451548,0.00031968,0.0115604,1.1988e-05,0.0358322,0.000235764,0.0384056,2.7972e-05,0.0172308,0.000203796,0.000515485,0.00119081
0.00102298,0.000599401,0.000247752,0.0118122,2.7972e-05,0.0413107,0.000483516,0.0473087,7.59241e-05,0.0188611,0.00113087,0.00117882,0.00103497
0.00119481,0.000387612,0.00146653,0.0103017,0.000191808,0.0432328,0.00141459,0.047952,0.000383616,0.0187572,0.00137862,0.000307692,0.000899101
0.00126274,0.000731269,0.00704096,0.00286114,0.00295305,0.00215385,0.00262937,0.00236563,0.00336464,0.00327672,0.0093986,0.00104296,0.000895105
0.00113886,0.000183816,0.000183816,0.00015984,0.000183816,0.000623377,0.00335664,0.000415584,0.000171828,8.79121e-05,9.59041e-05,0.00017982,0.00110689
0.00752448,0.00176224,0.00177822,0.00203397,0.0018981,0.00188611,0.00182218,0.00149451,0.00126274,0.00115485,0.0011988,0.00141059,0.0076963
