0.00413187,0.00111888,0.000779221,0.000511489,0.000371628,0.000511489,0.000631369,0.000687313,0.000731269,0.000579421,0.00047952,0.000607393,0.00205794
0.00109491,6.79321e-05,6.39361e-05,7.99201e-06,1.998e-05,2.7972e-05,1.998e-05,1.5984e-05,7.99201e-06,3.5964e-05,4.3956e-05,2.7972e-05,0.000535465
0.000715285,0.00025974,0.000939061,0.000775225,0.00103497,0.000771229,0.000963037,0.000799201,0.000963037,0.000231768,0.00199401,0.000375624,0.000507493
0.00109091,0.000367632,0.000355644,0.00956643,2.3976e-05,0.011001,9.59041e-05,0.0114605,3.996e-05,0.00667732,0.000663337,0.000143856,0.000455544
0.000819181,0.00107093,0.000111888,0.0097023,0,0.0148012,3.996e-06,0.0141818,3.996e-06,0.00830769,0.000111888,0.000859141,0.000635365
0.000971029,0.000651349,0.00011988,0.00833566,0,0.0184735,0,0.0179341,0,0.0104056,0.000131868,0.00013986,0.000635365
0.000723277,0.000271728,0.000155844,0.0122158,3.996e-06,0.0225175,0,0.0208591,0,0.0103776,7.99201e-05,7.59241e-05,0.000659341
0.00105495,0.000167832,0.000123876,0.0144456,0,0.0306573,3.996e-06,0.0247632,0,0.0122597,0.000343656,0.000247752,0.000751249
0.00116683,0.000371628,6.39361e-05,0.0141978,0,0.036028,3.1968e-05,0.0288911,0,0.0111409,0.000163836,6.79321e-05,0.000867133
0.000987013,0.00141858,0.000235764,0.0152408,0,0.0378182,3.996e-05,0.0293786,0,0.0116963,0.000195804,0.000203796,0.000707293
0.000983017,0.000619381,0.00025974,0.0176703,2.7972e-05,0.0407353,0.000131868,0.0362597,3.996e-06,0.012963,0.00041958,0.000303696,0.000691309
0.00143457,0.000747253,0.0002997,0.0226533,3.996e-05,0.0506853,0.000347652,0.0401039,2.7972e-05,0.0160719,0.00103497,0.000503496,0.000771229
0.00140659,0.000719281,0.00256943,0.0254745,0.000331668,0.0545095,0.00116284,0.0442877,0.000171828,0.0157882,0.0035964,0.00122677,0.000779221
0.00131069,0.00197802,0.0110529,0.00263736,0.00280519,0.00182218,0.00250949,0.00325275,0.0034046,0.00258541,0.00805195,0.00161039,0.000895105
0.00152647,0.000267732,0.00023976,0.000187812,0.000243756,0.000587413,0.00334066,0.000495504,0.000187812,0.000111888,0.000123876,0.000255744,0.000683317
0.00764036,0.00153447,0.00153047,0.00194605,0.00173427,0.00156244,0.00173826,0.00169031,0.00179421,0.00133866,0.00145055,0.00126673,0.00527073
