0.00437163,0.000939061,0.000855145,0.000947053,0.000767233,0.000655345,0.000543457,0.000635365,0.000627373,0.000907093,0.000815185,0.00101499,0.00437562
0.000871129,0.000135864,0.00011988,8.79121e-05,7.19281e-05,0.000111888,0.000147852,7.99201e-05,0.000115884,8.39161e-05,6.39361e-05,0.000135864,0.00101898
0.000775225,0.000775225,0.00137063,0.000531469,0.000611389,0.000343656,0.00051948,0.00103097,0.000207792,0.000715285,0.00143856,0.000731269,0.00114685
0.000751249,0.00141858,9.59041e-05,0.00651748,0.000103896,0.0116484,7.59241e-05,0.0152488,0.000127872,0.0115884,0.000995005,0.000651349,0.00126673
0.000735265,0.000987013,0.000511489,0.00659341,7.99201e-06,0.0120719,0,0.0162637,3.5964e-05,0.0125954,0.000155844,0.000351648,0.00121878
0.000683317,0.000539461,7.19281e-05,0.00681718,0,0.0146613,7.99201e-06,0.0178541,2.7972e-05,0.0117762,0.000191808,0.000223776,0.00102298
0.0004995,0.000295704,5.99401e-05,0.00824376,0,0.0184416,1.1988e-05,0.0211988,1.998e-05,0.013015,0.000147852,0.0002997,0.00113087
0.000643357,0.000127872,8.39161e-05,0.00984216,1.5984e-05,0.0217702,3.5964e-05,0.0239441,1.1988e-05,0.0133347,0.000411588,0.00183017,0.00116683
0.000635365,0.00011988,6.79321e-05,0.0111409,1.5984e-05,0.0290709,3.996e-05,0.030006,7.99201e-06,0.0156364,0.000211788,0.000451548,0.00115085
0.000811189,0.000231768,9.19081e-05,0.0124995,1.998e-05,0.0393966,7.59241e-05,0.03397,7.99201e-06,0.0177862,0.000251748,0.00023976,0.00116284
0.000839161,0.000899101,0.000415584,0.0117403,1.1988e-05,0.0455904,0.000143856,0.0411349,0,0.0171229,0.000771229,0.000543457,0.00141459
0.000831169,0.000275724,0.000919081,0.0127672,6.79321e-05,0.0505455,0.00035964,0.0507972,2.3976e-05,0.0168272,0.000603397,0.000635365,0.00129471
0.000871129,0.000331668,0.00219381,0.0124316,0.000367632,0.0552927,0.00123077,0.0526553,0.00033966,0.0166194,0.00147852,0.000775225,0.00131868
0.000935065,0.00126673,0.00815584,0.00157443,0.00186214,0.00189411,0.00252148,0.0053027,0.00214585,0.00260539,0.00922677,0.000907093,0.00138262
0.00111888,0.000275724,0.000187812,0.000147852,0.000255744,0.000555445,0.00333666,0.000467532,0.000231768,0.000255744,0.000131868,0.000271728,0.00142258
0.00714885,0.00144256,0.00147852,0.00123876,0.00116284,0.00133467,0.00137862,0.0015025,0.00118681,0.00163836,0.00168232,0.0018022,0.0078042
