0.00513087,0.00105495,0.00125475,0.00103896,0.000915085,0.000783217,0.000631369,0.000547453,0.000675325,0.000811189,0.000831169,0.000947053,0.00599001
0.00115485,0.000151848,0.000203796,0.000127872,7.59241e-05,7.99201e-05,6.79321e-05,7.99201e-05,9.99001e-05,0.000143856,0.000123876,0.000187812,0.00135864
0.000907093,0.00121079,0.00197003,0.00133067,0.000951049,0.000475524,0.000915085,0.00134266,0.000659341,0.000487513,0.00127872,0.00183417,0.00114685
0.000931069,0.00125475,0.000651349,0.00545055,8.79121e-05,0.0101938,3.996e-05,0.0115724,7.99201e-05,0.00867532,0.000671329,0.000831169,0.00114286
0.00105095,0.00200599,0.00011988,0.00682118,1.5984e-05,0.0120959,0,0.0143736,7.99201e-06,0.0092987,0.000163836,0.000367632,0.00119081
0.00100699,0.000939061,0.000123876,0.00721279,1.5984e-05,0.0138102,0,0.0183976,0,0.0101379,0.000127872,0.000203796,0.00123477
0.000887113,0.000287712,0.00011988,0.00885115,1.5984e-05,0.018022,0,0.0230969,3.996e-06,0.0147053,0.00011988,0.000487513,0.00135864
0.00124276,0.000323676,0.00015984,0.0106533,0,0.0203077,2.7972e-05,0.026034,0,0.0187652,0.000315684,0.000587413,0.00146254
0.00125075,0.000923077,0.0001998,0.0136104,0,0.0253147,2.3976e-05,0.0297303,3.996e-06,0.0208152,0.00027972,0.000355644,0.00128671
0.00122278,0.000495504,0.000191808,0.0134186,0,0.0316963,3.996e-05,0.0358681,7.99201e-06,0.0224336,0.000235764,0.000367632,0.00123477
0.00169031,0.00133467,0.000567433,0.0135225,3.996e-06,0.0362198,0.000135864,0.0438961,1.1988e-05,0.0209191,0.00021978,0.000747253,0.00130669
0.00204595,0.00161439,0.00189411,0.0138501,1.5984e-05,0.0385774,0.0002997,0.0486114,2.7972e-05,0.0192807,0.000323676,0.000887113,0.0013986
0.00201399,0.000511489,0.00241359,0.0153247,0.000235764,0.0367752,0.00134665,0.047992,0.0002997,0.0180859,0.00115085,0.000911089,0.00152248
0.00169031,0.000991009,0.00608991,0.00256144,0.00304495,0.00433167,0.00258941,0.00216184,0.00354046,0.00378821,0.0098022,0.00146254,0.00160639
0.00185814,0.00023976,0.00015984,0.000227772,0.000351648,0.000619381,0.00341259,0.000547453,0.000267732,0.00025974,0.000247752,0.000431568,0.00171029
0.00819181,0.00205395,0.00174226,0.00191808,0.00197802,0.00173427,0.00191009,0.00191009,0.00191409,0.00168631,0.00175824,0.00171429,0.00938262
