0.0046953,0.000603397,0.000463536,0.000435564,0.000515485,0.000511489,0.000411588,0.000403596,0.000511489,0.000603397,0.000579421,0.000807193,0.00464735
0.00105495,0.000191808,0.000147852,0.000123876,7.19281e-05,9.99001e-05,8.79121e-05,0.000103896,5.59441e-05,3.5964e-05,3.996e-05,0.000115884,0.00104296
0.000999001,0.000827173,0.00318082,0.000411588,0.000503496,0.00101898,0.00109091,0.00131069,0.000715285,0.000523477,0.00239361,0.000467532,0.00101499
0.00114286,0.000655345,0.000891109,0.00782018,0.000111888,0.0168871,7.99201e-05,0.0177622,0.000123876,0.00832368,0.000691309,0.00112288,0.00117882
0.00125075,0.000879121,0.000127872,0.00852747,7.99201e-06,0.0211149,2.7972e-05,0.0206394,1.1988e-05,0.0103377,0.000143856,0.000515485,0.00105095
0.00147453,0.000475524,7.59241e-05,0.00993007,0,0.024028,0,0.0224256,0,0.0120519,0.000163836,0.00025974,0.001003
0.00149051,0.000215784,0.000151848,0.0112727,0,0.0244875,0,0.0268452,0,0.0138382,8.39161e-05,0.00035964,0.001003
0.00121079,0.000207792,0.000187812,0.0128112,0,0.0246394,0,0.0303137,0,0.0122198,3.1968e-05,0.000823177,0.00103097
0.00101099,0.000615385,0.000267732,0.0137862,0,0.0291628,0,0.0333946,1.998e-05,0.0114605,9.19081e-05,0.000323676,0.00121079
0.00124675,0.000375624,0.000151848,0.0130749,7.99201e-06,0.0333427,0,0.0338462,1.1988e-05,0.0101299,0.000167832,0.0001998,0.00118282
0.00118282,0.00110689,0.000347652,0.0142777,7.99201e-06,0.0403237,5.99401e-05,0.0382577,1.5984e-05,0.00895904,0.000247752,0.000791209,0.00129471
0.00111888,0.000823177,0.000591409,0.0148531,6.79321e-05,0.0474086,0.000351648,0.0431169,1.998e-05,0.00855944,0.00011988,0.000443556,0.00113886
0.00120679,0.00121878,0.00159041,0.012963,0.000271728,0.0526553,0.00131469,0.0439001,0.000271728,0.00784815,0.00135864,0.000719281,0.00124675
0.00121479,0.000647353,0.0073047,0.00231369,0.00356843,0.00302897,0.0024975,0.00262138,0.00159041,0.00173427,0.00517882,0.00119481,0.00118282
0.0011029,0.000251748,6.39361e-05,0.000127872,0.000247752,0.000575425,0.00337662,0.000491509,0.000271728,0.000267732,0.000195804,0.000235764,0.00117882
0.00774825,0.00201798,0.00185814,0.00161838,0.00161439,0.00125475,0.00132268,0.00138661,0.00138262,0.00120679,0.00128272,0.00133067,0.00701698
