0.00391608,0.000975025,0.000763237,0.000767233,0.000531469,0.000403596,0.00043956,0.00045954,0.000443556,0.00041958,0.000535465,0.000803197,0.00344056
0.000827173,0.000111888,6.39361e-05,4.7952e-05,9.19081e-05,7.99201e-05,4.7952e-05,8.39161e-05,7.99201e-05,9.99001e-05,0.000115884,9.19081e-05,0.000719281
0.000651349,0.000899101,0.00241758,0.000883117,0.000863137,0.00106294,0.000567433,0.00037962,0.000903097,0.000639361,0.00254146,0.000555445,0.000827173
0.000591409,0.00190609,0.000347652,0.00385215,5.99401e-05,0.0164236,0.000147852,0.0132348,8.79121e-05,0.00793207,0.000243756,0.000687313,0.000951049
0.000635365,0.000483516,0.000103896,0.00394006,0,0.0197522,2.3976e-05,0.0164236,1.5984e-05,0.00906693,0.000551449,0.000427572,0.00105495
0.000787213,0.000759241,0.000615385,0.00471129,0,0.0225854,0,0.0164236,7.99201e-06,0.00936663,0.00017982,0.00021978,0.000939061
0.000943057,0.000619381,0.000115884,0.00627373,0,0.027001,0,0.0222138,3.996e-06,0.0127393,0.0002997,0.000663337,0.00116683
0.000995005,0.000335664,0.000111888,0.0078961,0,0.0294545,0,0.0265774,0,0.0123836,6.79321e-05,0.000575425,0.000963037
0.000871129,0.000599401,0.000111888,0.00972228,7.99201e-06,0.0335385,0,0.0335944,0,0.0119041,0.00013986,0.000327672,0.00133067
0.000819181,0.00140659,0.000627373,0.0107333,2.7972e-05,0.0382737,4.3956e-05,0.0413387,0,0.0145974,0.000191808,0.000267732,0.0011029
0.000991009,0.00105095,0.00021978,0.0111489,5.19481e-05,0.0405714,0.000131868,0.0463776,3.996e-06,0.0155365,0.000719281,0.000651349,0.00125475
0.00121878,0.000827173,0.000607393,0.0114126,8.79121e-05,0.045035,0.000323676,0.0521319,3.996e-05,0.0158601,0.000487513,0.00106294,0.00126673
0.00125075,0.000515485,0.00324076,0.010957,0.00027972,0.0448152,0.00117083,0.0548172,0.000263736,0.0154965,0.0014026,0.000855145,0.00107493
0.00143856,0.000563437,0.0102458,0.00250549,0.00205395,0.00245355,0.00243357,0.00284116,0.00316883,0.00222977,0.00778821,0.00102697,0.00102298
0.00133866,0.00023976,0.000203796,0.000203796,0.000247752,0.000599401,0.00340859,0.000563437,0.000263736,0.000187812,0.000167832,0.00023976,0.00115085
0.00749251,0.00153047,0.00136663,0.00109491,0.00115485,0.00131069,0.00147453,0.00140659,0.00161439,0.00156244,0.00132667,0.00155045,0.00524675
