0.00767233,0.00109091,0.00101898,0.000943057,0.000823177,0.000703297,0.000719281,0.000807193,0.000751249,0.000679321,0.000919081,0.000975025,0.00526274
0.00124276,0.000171828,0.000107892,0.000123876,8.39161e-05,0.000151848,0.000147852,9.99001e-05,8.39161e-05,9.99001e-05,0.000143856,0.000155844,0.000867133
0.0011988,0.000619381,0.00201798,0.00121079,0.000843157,0.000771229,0.000635365,0.000435564,0.000855145,0.00117483,0.000763237,0.0014026,0.000815185
0.00123077,0.00137063,0.000447552,0.00843556,0.000147852,0.00974226,0.000103896,0.0141459,5.99401e-05,0.009003,0.000595405,0.0013027,0.000807193
0.00116284,0.000927073,0.000643357,0.00973826,1.998e-05,0.0104136,3.996e-05,0.0165514,3.996e-06,0.00955045,0.000151848,0.000435564,0.000963037
0.00129471,0.00130669,0.000235764,0.00918681,1.1988e-05,0.0138901,7.99201e-06,0.020008,3.996e-06,0.00967033,0.000207792,0.000251748,0.00118282
0.00134665,0.000307692,0.000175824,0.00819181,0,0.0193846,0,0.0236284,0,0.0112767,0.000127872,0.000463536,0.00131868
0.00125874,0.000355644,0.000263736,0.0082997,0,0.0201279,0,0.0288152,0,0.012959,0.000147852,0.000843157,0.00145055
0.00127872,0.00124276,0.000851149,0.0111009,7.99201e-06,0.0223616,0,0.0347812,3.996e-06,0.0153247,0.000271728,0.000343656,0.00114286
0.00131069,0.000891109,0.000435564,0.0155604,1.998e-05,0.0272288,3.1968e-05,0.0374186,0,0.0152208,0.000267732,0.00027972,0.0012028
0.0014985,0.000763237,0.000695305,0.0166953,1.1988e-05,0.0331948,0.000203796,0.0411429,1.5984e-05,0.0180899,0.00027972,0.000839161,0.00136264
0.00146254,0.000923077,0.00107093,0.0177343,2.7972e-05,0.0393487,0.000395604,0.0475764,1.5984e-05,0.0196364,0.000895105,0.000679321,0.00156643
0.00155844,0.00123077,0.00145455,0.0158921,0.000231768,0.0415025,0.00136264,0.051972,0.000343656,0.0184376,0.000571429,0.000783217,0.00195005
0.00184615,0.000951049,0.01003,0.00178222,0.00282118,0.0020979,0.00262937,0.00296903,0.00396404,0.0025015,0.00724875,0.000795205,0.00181019
0.00167832,0.000307692,0.000163836,0.00017982,0.0002997,0.000611389,0.00345255,0.000487513,0.000271728,0.000115884,0.00013986,0.000327672,0.00172228
0.010953,0.00184615,0.00155844,0.00187812,0.00170629,0.00177023,0.00201798,0.00161439,0.00169431,0.00197802,0.00184615,0.00180619,0.0115445
