0.00454745,0.000895105,0.000859141,0.000887113,0.00106693,0.000851149,0.000675325,0.000703297,0.000747253,0.000835165,0.000995005,0.000991009,0.00483916
0.000959041,0.000131868,0.000155844,0.000115884,8.79121e-05,9.99001e-05,7.99201e-05,9.99001e-05,9.59041e-05,0.000135864,0.000143856,0.00013986,0.000983017
0.000911089,0.000943057,0.00243357,0.00131069,0.000555445,0.00106693,0.00141059,0.00125475,0.000555445,0.000343656,0.00136663,0.00135065,0.000919081
0.000927073,0.0011988,0.0012028,0.00963836,6.79321e-05,0.0128432,9.59041e-05,0.0149171,5.59441e-05,0.0104695,0.00109091,0.000975025,0.000935065
0.00106693,0.00111489,8.39161e-05,0.00938262,7.99201e-06,0.0171389,3.996e-06,0.0165395,3.996e-06,0.0111968,0.0001998,0.000475524,0.00105095
0.000867133,0.000347652,0.000347652,0.00958641,0,0.0215664,0,0.0170549,3.996e-06,0.0122398,0.000163836,0.000295704,0.00104695
0.000955045,0.000283716,0.00017982,0.00883516,3.996e-06,0.0225255,0,0.0199241,7.99201e-06,0.0124595,0.000131868,0.00047952,0.00144256
0.00111089,0.000275724,0.000163836,0.0107213,0,0.0256304,0,0.0195764,0,0.0151768,8.39161e-05,0.00123477,0.00155045
0.00105095,0.000831169,0.00037962,0.0135504,3.996e-06,0.0315684,7.99201e-06,0.023021,7.99201e-06,0.0132707,0.000107892,0.000611389,0.00151848
0.00127073,0.000775225,0.000615385,0.0155924,1.5984e-05,0.0381059,3.1968e-05,0.0287872,3.996e-06,0.0142537,0.000227772,0.00031968,0.00162238
0.001003,0.000943057,0.000683317,0.0201159,2.3976e-05,0.0411269,0.000135864,0.0344216,1.998e-05,0.014022,0.000255744,0.000559441,0.00154645
0.00145854,0.000451548,0.001003,0.0204076,3.996e-05,0.0478082,0.000327672,0.0389451,5.99401e-05,0.0160639,0.00116284,0.00112288,0.00153447
0.00165035,0.000935065,0.000595405,0.0196763,0.00031968,0.0490949,0.00118282,0.0402717,0.000363636,0.0153526,0.00153846,0.00146653,0.00173427
0.00161039,0.000699301,0.00781618,0.00181419,0.00302098,0.00297702,0.00247353,0.00263337,0.00346853,0.00318881,0.0072967,0.000987013,0.00177023
0.00123477,0.000303696,0.000107892,0.00021978,0.000231768,0.000639361,0.00328072,0.000427572,0.00013986,0.000191808,0.000195804,0.000331668,0.0013986
0.00552248,0.00126274,0.00127073,0.00130669,0.00143856,0.00127073,0.00155045,0.00125874,0.00125874,0.00146254,0.00154246,0.00161039,0.00830769
