0.00411988,0.000707293,0.000755245,0.000587413,0.000879121,0.000711289,0.000691309,0.000671329,0.000599401,0.000695305,0.000947053,0.00107892,0.00482717
0.000823177,0.00013986,7.59241e-05,7.19281e-05,9.19081e-05,8.39161e-05,8.79121e-05,9.19081e-05,7.99201e-05,0.00011988,0.000131868,0.000211788,0.00107093
0.000919081,0.000879121,0.00433966,0.00107093,0.000775225,0.00133866,0.00122677,0.00157443,0.000915085,0.000943057,0.00234965,0.000887113,0.000671329
0.000867133,0.001003,0.000723277,0.00787612,0.000111888,0.0148372,0.000171828,0.0143057,8.39161e-05,0.0114725,0.000651349,0.000659341,0.000759241
0.000815185,0.00117483,0.000511489,0.00931069,1.998e-05,0.0159321,0,0.0174945,3.996e-06,0.0131269,0.000151848,0.000683317,0.000783217
0.000915085,0.00102298,0.000111888,0.0105974,3.996e-06,0.0200839,0,0.0175065,0,0.0123636,9.99001e-05,0.0001998,0.00103097
0.000675325,0.00105495,0.00015984,0.0112567,0,0.022989,0,0.0178741,3.996e-06,0.0117403,0.000151848,0.000207792,0.000903097
0.000583417,0.000311688,0.00015984,0.012987,0,0.0244955,1.1988e-05,0.0218342,0,0.0125514,0.000167832,0.00037962,0.000915085
0.000575425,0.000535465,5.99401e-05,0.0141658,0,0.0311249,1.5984e-05,0.0269491,0,0.0128791,0.000231768,0.000183816,0.00105894
0.000743257,0.000551449,0.00023976,0.0157443,2.7972e-05,0.0346174,6.39361e-05,0.0364835,1.1988e-05,0.011964,0.00013986,0.000163836,0.00117483
0.00103097,0.00101898,0.000127872,0.0168631,3.5964e-05,0.0368911,0.00013986,0.0424216,1.5984e-05,0.0131548,0.000235764,0.000823177,0.00119481
0.00110689,0.000887113,0.000347652,0.0161998,6.39361e-05,0.0441159,0.000315684,0.04601,6.79321e-05,0.0155205,0.000295704,0.00107493,0.000915085
0.000931069,0.00141858,0.000575425,0.0148332,0.000387612,0.0478162,0.00128272,0.0504855,0.000303696,0.0157602,0.00182218,0.00103497,0.000943057
0.00124675,0.00136264,0.00483916,0.00203397,0.00198601,0.00224176,0.00257742,0.00253347,0.00316084,0.00236563,0.00678921,0.00117882,0.000979021
0.00133467,0.000267732,0.000215784,0.000143856,0.0001998,0.000511489,0.00342458,0.000407592,0.000215784,0.000155844,0.000107892,0.000311688,0.000991009
0.0122118,0.00163437,0.001998,0.00177822,0.00151449,0.00153047,0.00148651,0.00185814,0.0012987,0.00113487,0.00117083,0.00120679,0.0042957
