0.00369231,0.000859141,0.000595405,0.000587413,0.000687313,0.000767233,0.000947053,0.000819181,0.000867133,0.000715285,0.000771229,0.000863137,0.00437163
0.000951049,0.000111888,0.000167832,0.000115884,0.00015984,0.000131868,0.000111888,3.996e-05,7.99201e-05,9.19081e-05,9.99001e-05,0.000127872,0.00115884
0.000707293,0.000711289,0.00223776,0.00103497,0.000503496,0.00143856,0.00193806,0.00104695,0.000443556,0.00105495,0.00297303,0.000699301,0.000975025
0.00101499,0.000643357,0.000515485,0.00676124,0.000127872,0.0131389,0.000111888,0.0138941,9.59041e-05,0.00842358,0.000515485,0.00025974,0.000883117
0.0010989,0.000463536,0.000475524,0.00743656,3.996e-06,0.0176464,1.1988e-05,0.017015,3.1968e-05,0.0101139,0.000103896,0.000767233,0.000951049
0.000979021,0.000383616,0.000275724,0.00805994,0,0.0207552,7.99201e-06,0.0197203,1.998e-05,0.00990609,0.000131868,0.000207792,0.00109491
0.00104296,0.000559441,4.7952e-05,0.00871528,0,0.0228332,0,0.0213626,1.5984e-05,0.0128911,0.000111888,0.000463536,0.0014026
0.00116683,0.000215784,0.000115884,0.00897103,0,0.0276164,0,0.0208072,3.996e-06,0.0157962,6.39361e-05,0.000659341,0.000963037
0.00115485,0.00125874,5.99401e-05,0.00947453,0,0.0323876,7.99201e-06,0.0245075,3.996e-06,0.0177982,0.000131868,0.00043956,0.000911089
0.00116284,0.000799201,9.59041e-05,0.0105654,3.996e-06,0.0356643,2.3976e-05,0.03202,3.1968e-05,0.018985,0.000131868,0.000211788,0.000907093
0.0011029,0.00129471,0.000115884,0.0121758,3.996e-06,0.038026,0.000151848,0.0404715,2.7972e-05,0.0202637,0.000127872,0.000467532,0.00101898
0.00123876,0.0012028,0.000835165,0.0122637,5.59441e-05,0.0424416,0.00033966,0.0489031,5.99401e-05,0.0208951,0.000563437,0.000959041,0.00117483
0.00121479,0.00159041,0.000547453,0.0112887,0.000295704,0.0439401,0.00115085,0.0557363,0.0002997,0.0185295,0.00161838,0.000899101,0.00112288
0.00123477,0.00209391,0.00467532,0.00314486,0.00141059,0.00183816,0.00259341,0.00372028,0.00304495,0.00206194,0.00611389,0.00139061,0.0010989
0.0012987,0.000395604,0.000263736,0.000171828,0.000227772,0.000591409,0.00349251,0.000407592,0.000235764,0.000207792,0.00015984,0.000231768,0.0012987
0.00837562,0.00131069,0.00155844,0.00174625,0.00218182,0.00216184,0.00178222,0.00194605,0.00216583,0.00197003,0.00206593,0.00182218,0.00882318
