0.00456344,0.000919081,0.000651349,0.000819181,0.000999001,0.000803197,0.000911089,0.000991009,0.000927073,0.00120679,0.00120679,0.00106294,0.0057982
0.00172228,0.000151848,9.19081e-05,6.79321e-05,5.59441e-05,0.000115884,0.000115884,9.99001e-05,3.1968e-05,0.000123876,0.000175824,0.000243756,0.00142657
0.00151848,0.000759241,0.00458342,0.00175425,0.000731269,0.00151449,0.000835165,0.0016024,0.0010989,0.000775225,0.00193407,0.000727273,0.00139061
0.0014026,0.000771229,0.0003996,0.00817982,0.000143856,0.0128112,0.000103896,0.0136104,6.79321e-05,0.00887513,0.000643357,0.00111489,0.00173826
0.00104695,0.000999001,0.000123876,0.0105095,0,0.0142458,7.99201e-06,0.0164116,1.1988e-05,0.00932268,0.000623377,0.000551449,0.00186214
0.00108691,0.000619381,0.000331668,0.0108971,3.996e-06,0.0163956,7.99201e-06,0.018018,1.1988e-05,0.00817982,0.000171828,0.000227772,0.00179021
0.00109491,0.000331668,0.000127872,0.0101299,3.996e-06,0.0199161,1.5984e-05,0.0202637,0,0.00765634,0.000103896,0.000543457,0.00151049
0.000907093,0.00025974,0.00013986,0.0115165,0,0.024959,1.998e-05,0.024044,0,0.00856743,4.3956e-05,0.00163836,0.00156244
0.000883117,0.000627373,7.99201e-05,0.0111249,3.996e-06,0.0273407,6.79321e-05,0.0264575,0,0.0108212,0.000115884,0.000355644,0.00151449
0.00101499,0.000679321,0.000191808,0.0119081,0,0.0339341,8.39161e-05,0.0321958,7.99201e-06,0.0125834,0.000267732,0.000351648,0.00144655
0.00119481,0.00113886,0.0004995,0.0158162,4.3956e-05,0.0427692,0.000195804,0.041998,1.1988e-05,0.0121199,0.000191808,0.00147053,0.00175025
0.00138262,0.00105095,0.000323676,0.0194885,5.59441e-05,0.0463177,0.000363636,0.0467053,3.5964e-05,0.0137662,0.000343656,0.00192208,0.00193407
0.0013027,0.00115884,0.00116683,0.0207353,0.00041958,0.048955,0.00111888,0.049031,0.000271728,0.0141818,0.00101898,0.000731269,0.00178222
0.00142258,0.00191808,0.00840759,0.00315684,0.00303297,0.00277323,0.00214985,0.00388811,0.00211389,0.00152248,0.00655744,0.00233367,0.0018981
0.00139061,0.00031968,0.000367632,0.000211788,0.000303696,0.000651349,0.00333267,0.000543457,0.000247752,0.000223776,0.000227772,0.000351648,0.00175025
0.00955045,0.00191409,0.00162637,0.00152647,0.00160639,0.00136264,0.00161039,0.00181818,0.00171429,0.00151449,0.00149051,0.001998,0.00916284
