0.00479121,0.000911089,0.000991009,0.000883117,0.000815185,0.000723277,0.000659341,0.000819181,0.000903097,0.00118681,0.00125874,0.00158641,0.00591808
0.000663337,0.000115884,0.000107892,9.19081e-05,7.59241e-05,9.19081e-05,0.000127872,7.99201e-05,0.000123876,0.00011988,0.000135864,0.000203796,0.00105095
0.000663337,0.000615385,0.00480719,0.000859141,0.00135864,0.00202198,0.000739261,0.00132268,0.000487513,0.000707293,0.00153846,0.000947053,0.00118681
0.000895105,0.00167832,0.000475524,0.00932667,0.000143856,0.0111568,0.000107892,0.010957,5.19481e-05,0.00655744,0.000131868,0.000787213,0.00121079
0.000843157,0.00106693,0.000583417,0.0113167,5.19481e-05,0.0120839,7.99201e-06,0.0152687,3.996e-06,0.00728472,0.000107892,0.0011988,0.00121479
0.000959041,0.000803197,0.00047952,0.0114605,2.3976e-05,0.0146733,0,0.0190929,0,0.00822777,8.79121e-05,0.000195804,0.00135465
0.000983017,0.000411588,0.00021978,0.0126434,7.99201e-06,0.0173347,0,0.0205634,0,0.0118561,3.5964e-05,0.000703297,0.00120679
0.00102298,0.000223776,0.000111888,0.0153087,0,0.0225854,0,0.0233007,0,0.014961,2.7972e-05,0.000475524,0.00129471
0.000891109,0.000295704,0.000383616,0.014981,3.996e-06,0.028991,3.996e-06,0.0285914,0,0.0159441,8.79121e-05,0.000303696,0.00142657
0.000947053,0.00121079,6.79321e-05,0.0161119,0,0.0341099,2.3976e-05,0.0348571,7.99201e-06,0.0181858,0.000147852,0.000207792,0.00156244
0.000831169,0.00105894,0.000831169,0.0173467,3.1968e-05,0.0411548,0.000111888,0.0383776,0,0.0169231,0.000123876,0.00128671,0.00164236
0.000679321,0.000955045,0.000527473,0.0154366,9.59041e-05,0.0444116,0.00031968,0.0426254,1.998e-05,0.0162837,0.000147852,0.000663337,0.00162637
0.00103497,0.00143057,0.00116284,0.0169151,0.000367632,0.0486793,0.00106294,0.0401918,0.000227772,0.0170669,0.00265335,0.00033966,0.00176224
0.00108691,0.000579421,0.00773227,0.00234965,0.00278921,0.00296104,0.00237363,0.00258541,0.00280919,0.00338861,0.0103217,0.00163836,0.00189411
0.00123077,0.00023976,0.000123876,0.00015984,0.000211788,0.000551449,0.00351249,0.000507493,0.000275724,0.000211788,0.000275724,0.000351648,0.00210989
0.00618581,0.00152647,0.00107493,0.00166234,0.00184615,0.00177023,0.0016983,0.00177822,0.00165834,0.00144655,0.00177822,0.00167033,0.00903896
