0.00352448,0.000627373,0.000755245,0.000659341,0.000651349,0.000639361,0.000571429,0.000595405,0.000767233,0.000855145,0.000887113,0.000867133,0.00328871
0.000867133,4.7952e-05,0.000123876,9.99001e-05,5.99401e-05,8.79121e-05,9.59041e-05,0.000107892,8.79121e-05,7.19281e-05,7.59241e-05,0.000123876,0.000675325
0.000779221,0.000443556,0.00369231,0.000855145,0.00114685,0.00153047,0.000655345,0.000783217,0.000343656,0.00104296,0.00102697,0.000807193,0.000715285
0.00102697,0.00041958,0.000727273,0.00825175,5.59441e-05,0.0197283,5.59441e-05,0.0142537,7.99201e-05,0.00791608,0.000527473,0.00047952,0.000779221
0.000851149,0.000535465,0.000443556,0.00964635,0,0.0199241,1.1988e-05,0.017031,3.996e-06,0.00796803,0.000667333,0.000559441,0.000779221
0.000807193,0.000171828,0.00015984,0.0112807,0,0.0218661,0,0.0211309,0,0.00851548,0.000175824,0.000235764,0.000627373
0.00104296,0.000203796,0.000111888,0.0118841,3.996e-06,0.0242797,0,0.0214306,0,0.0101499,0.000183816,0.000351648,0.000683317
0.0012028,0.00021978,0.000123876,0.0116204,0,0.0245594,7.99201e-06,0.0279241,1.1988e-05,0.0136104,0.000527473,0.00142258,0.000695305
0.00114286,0.000615385,0.000107892,0.0111409,0,0.026989,2.3976e-05,0.0352008,3.996e-06,0.0138941,0.000163836,0.000563437,0.000819181
0.000919081,0.000903097,0.000223776,0.0140659,0,0.035021,6.79321e-05,0.0374146,0,0.0156603,0.000211788,0.00021978,0.000827173
0.00101099,0.000483516,0.0002997,0.0157922,0,0.0397243,0.0001998,0.0402438,3.996e-06,0.015029,0.000275724,0.000431568,0.00104695
0.00126673,0.00158641,0.000275724,0.0148452,2.3976e-05,0.0431648,0.000343656,0.0435445,0,0.0164755,0.00117483,0.00043956,0.00118282
0.00110689,0.00106294,0.00193806,0.0152567,0.00027972,0.0464775,0.00135864,0.052012,0.00017982,0.0162957,0.0010989,0.00112687,0.00105495
0.00137862,0.00107093,0.00661339,0.00205794,0.00228172,0.00210989,0.00254545,0.00336064,0.00202597,0.00298502,0.00572228,0.000799201,0.00101099
0.00156244,0.000175824,0.000123876,0.000163836,0.00015984,0.000431568,0.00337662,0.000371628,8.79121e-05,7.19281e-05,7.59241e-05,0.000287712,0.0011029
0.00574226,0.00123477,0.000799201,0.000851149,0.00123477,0.00134266,0.00121479,0.00108691,0.000903097,0.00103896,0.00125475,0.00105894,0.00498701
