0.00379221,0.000555445,0.000571429,0.000747253,0.000763237,0.000823177,0.000795205,0.000679321,0.000623377,0.00047952,0.000803197,0.00135065,0.00727273
0.000447552,0.000123876,0.00011988,2.7972e-05,4.7952e-05,7.59241e-05,7.59241e-05,9.19081e-05,0.000147852,7.99201e-05,0.000123876,0.000103896,0.00115884
0.00047952,0.00118282,0.00272927,0.000935065,0.00148252,0.000587413,0.00114685,0.00126673,0.000563437,0.00121878,0.00226973,0.00154246,0.00100699
0.000675325,0.000295704,0.00109091,0.00695305,8.39161e-05,0.0153726,8.79121e-05,0.0133986,7.99201e-05,0.00821978,3.5964e-05,0.000599401,0.00134266
0.000727273,0.00167832,9.99001e-05,0.00927073,3.996e-06,0.0182258,1.1988e-05,0.0166553,0,0.00952647,4.7952e-05,0.00111089,0.00142258
0.000739261,0.000443556,7.59241e-05,0.0117203,0,0.0197003,1.1988e-05,0.0203477,0,0.00889111,0.000143856,0.000135864,0.00197003
0.000919081,0.000195804,0.000127872,0.0128631,0,0.0204515,1.5984e-05,0.0205594,3.996e-06,0.0108651,0.000539461,0.0004995,0.00164635
0.000775225,0.00025974,7.59241e-05,0.0111249,3.996e-06,0.0265814,3.1968e-05,0.0245994,3.996e-06,0.0128791,0.000171828,0.00142258,0.00184615
0.000803197,0.000879121,1.1988e-05,0.0114925,7.99201e-06,0.0296703,2.7972e-05,0.0295824,0,0.0145015,0.00017982,0.000307692,0.00135065
0.000863137,0.001003,1.1988e-05,0.0135744,1.5984e-05,0.033019,6.39361e-05,0.0322158,0,0.0168791,0.000231768,0.000315684,0.00131069
0.000951049,0.000291708,3.5964e-05,0.0148731,1.998e-05,0.0371908,0.00015984,0.0382058,3.996e-06,0.0179381,0.000539461,0.00129471,0.00140659
0.00125075,0.000535465,0.00031968,0.0148531,5.19481e-05,0.0435445,0.000431568,0.0413067,4.3956e-05,0.0196723,0.000891109,0.000947053,0.00136264
0.00129471,0.000759241,0.00187812,0.0134825,0.000287712,0.0472128,0.00111489,0.0413666,0.000283716,0.0205195,0.00166633,0.000475524,0.00119081
0.00159041,0.00161039,0.00753646,0.00263337,0.00290909,0.00200599,0.00226973,0.0028012,0.00220579,0.00441558,0.0105774,0.000671329,0.00122278
0.00206993,0.000327672,0.0002997,0.000175824,0.000171828,0.000503496,0.0034006,0.000571429,0.000203796,0.000151848,0.000187812,0.00027972,0.00128671
0.00919081,0.0018022,0.00155045,0.00132268,0.00137063,0.00151848,0.00183017,0.00153846,0.00142258,0.00150649,0.00152248,0.00147053,0.00594605
