0.00616184,0.00118282,0.00121479,0.000991009,0.000683317,0.000895105,0.000931069,0.000771229,0.000943057,0.00123077,0.00125475,0.00135465,0.00441159
0.00102298,0.000143856,0.00015984,6.39361e-05,4.3956e-05,5.59441e-05,7.19281e-05,7.99201e-05,5.59441e-05,1.5984e-05,0.00017982,0.00017982,0.000723277
0.000911089,0.00100699,0.0033007,0.000287712,0.000863137,0.00111089,0.00101499,0.000347652,0.000475524,0.000827173,0.00262537,0.00157443,0.000827173
0.00111089,0.000663337,0.000211788,0.00604196,4.3956e-05,0.0133467,5.99401e-05,0.0133267,0.000123876,0.0084955,0.000223776,0.00171429,0.000803197
0.00133067,0.000511489,3.996e-05,0.00624575,0,0.0158362,0,0.0128951,1.5984e-05,0.0116923,9.99001e-05,0.00140659,0.000943057
0.00130669,0.000611389,5.59441e-05,0.00723676,0,0.0185894,0,0.0115325,3.996e-06,0.012979,0.00011988,0.000351648,0.00145455
0.00103896,0.000251748,8.79121e-05,0.0082038,0,0.0216743,0,0.0140579,0,0.0133506,0.000243756,0.000271728,0.00115085
0.000987013,0.000231768,0.00017982,0.00927472,0,0.0277283,0,0.0186214,0,0.0165075,0.000107892,0.000647353,0.00119081
0.00106294,0.000835165,0.000231768,0.0108611,0,0.0336503,0,0.0215704,0,0.0172547,0.000195804,0.000307692,0.000995005
0.000967033,0.00134665,0.000315684,0.0130909,3.996e-06,0.0395884,1.998e-05,0.0297023,3.996e-06,0.0204276,0.000175824,0.00037962,0.00101099
0.00115085,0.00111489,0.000759241,0.0125395,0,0.0474885,0.000123876,0.0335664,2.3976e-05,0.0208192,0.000255744,0.00115884,0.00115884
0.00119481,0.000739261,0.000467532,0.0141099,2.3976e-05,0.0538102,0.000343656,0.037962,3.996e-05,0.0235125,0.000559441,0.00226573,0.00101898
0.00158242,0.000887113,0.000911089,0.0164515,0.000263736,0.0568192,0.00117483,0.0423017,0.00021978,0.022006,0.00251748,0.000639361,0.00186214
0.00199401,0.000595405,0.00676523,0.00397602,0.00272128,0.00202198,0.00239361,0.00227772,0.00151049,0.0012028,0.00511888,0.000799201,0.00185814
0.00246553,0.000275724,0.000143856,0.00013986,0.000275724,0.000543457,0.00328871,0.000511489,0.000175824,0.000195804,0.000171828,0.00027972,0.00190609
0.00921478,0.00147053,0.00142258,0.00159441,0.00151848,0.0015025,0.00135065,0.00143856,0.00128272,0.00128272,0.00128272,0.00138661,0.00657343
