0.00616583,0.00135065,0.00147453,0.00119481,0.0011029,0.000803197,0.000627373,0.000703297,0.000747253,0.000939061,0.000883117,0.00105495,0.00515485
0.00117483,0.000155844,0.000111888,9.59041e-05,5.99401e-05,3.1968e-05,7.59241e-05,9.99001e-05,8.39161e-05,6.39361e-05,0.00013986,0.000123876,0.000963037
0.00117083,0.000731269,0.00128272,0.00138262,0.000927073,0.00273327,0.00127473,0.000435564,0.00131469,0.000759241,0.00247353,0.00132268,0.000787213
0.00125874,0.000995005,0.000331668,0.012024,7.99201e-05,0.0165914,5.19481e-05,0.0164076,7.59241e-05,0.00700899,0.000323676,0.000587413,0.000967033
0.00101898,0.000771229,0.000407592,0.0151249,1.5984e-05,0.0190689,0,0.0151688,0,0.00716084,7.59241e-05,0.00013986,0.000939061
0.00106693,0.000815185,0.000155844,0.0139301,1.5984e-05,0.0208631,0,0.0164316,0,0.0076963,4.7952e-05,0.000123876,0.000811189
0.00121079,0.000375624,0.00017982,0.0131109,3.996e-06,0.0250669,0,0.0202358,3.996e-06,0.00726873,9.59041e-05,0.00027972,0.000811189
0.00152647,0.000335664,0.00025974,0.0138062,7.99201e-06,0.024991,0,0.0222737,3.996e-06,0.00888312,0.0003996,0.000627373,0.000851149
0.00138262,0.000815185,0.000127872,0.013982,0,0.0254186,1.998e-05,0.0243197,1.5984e-05,0.0106374,0.000855145,0.000155844,0.000991009
0.00129071,0.000895105,0.000507493,0.0132947,3.996e-06,0.0335225,0.000103896,0.0294785,1.5984e-05,0.0104296,0.000175824,0.000231768,0.000871129
0.00145854,0.000943057,0.000411588,0.0181379,1.1988e-05,0.0421059,0.000291708,0.0325195,1.5984e-05,0.0101099,0.000271728,0.000403596,0.000739261
0.0013027,0.00141858,0.000607393,0.0213626,2.3976e-05,0.0536104,0.000431568,0.0398202,5.19481e-05,0.0113207,0.000231768,0.00121479,0.000791209
0.00173826,0.00125075,0.00105095,0.0216264,0.000287712,0.0571668,0.00123477,0.0435285,0.000303696,0.0120959,0.000927073,0.000659341,0.000923077
0.00194206,0.00134665,0.0126913,0.00366833,0.00465534,0.00206993,0.00254545,0.00268531,0.00270529,0.00217782,0.00696104,0.000735265,0.00115884
0.00204196,0.000303696,0.000175824,0.00021978,0.000203796,0.000575425,0.00328871,0.000355644,0.00013986,0.000131868,0.000123876,0.000243756,0.00113886
0.00995005,0.00160639,0.00155445,0.00168232,0.00155445,0.00138661,0.00144256,0.00134665,0.00111888,0.000811189,0.000795205,0.000991009,0.00638961
