0.00450749,0.00116284,0.0010989,0.000839161,0.00106693,0.000867133,0.000667333,0.000879121,0.000871129,0.000687313,0.000919081,0.000971029,0.00546254
0.000875125,0.0001998,6.79321e-05,9.99001e-05,8.79121e-05,2.3976e-05,3.5964e-05,2.7972e-05,4.7952e-05,5.59441e-05,0.000163836,0.00011988,0.00111888
0.000919081,0.000567433,0.00292108,0.000315684,0.00110689,0.00150649,0.000727273,0.000935065,0.00103497,0.000467532,0.00174226,0.00147852,0.0011988
0.00106294,0.000811189,0.000163836,0.0083956,9.19081e-05,0.013958,0.000115884,0.0135065,4.7952e-05,0.00686513,0.000635365,0.00115884,0.00121878
0.00107093,0.000451548,7.59241e-05,0.0117562,1.1988e-05,0.015041,1.5984e-05,0.0180499,7.99201e-06,0.00614585,0.00011988,0.000995005,0.00134665
0.000935065,0.000563437,9.99001e-05,0.013954,0,0.0163157,3.996e-06,0.0233726,0,0.00650949,0.000167832,0.000271728,0.00146254
0.0011029,0.000227772,0.000227772,0.0143457,0,0.0171109,0,0.0253307,0,0.00894306,0.000115884,0.000495504,0.00151049
0.000971029,0.00015984,0.000251748,0.0124835,0,0.0207792,3.1968e-05,0.0293267,0,0.0121479,7.99201e-05,0.00118681,0.00147053
0.00103497,0.000495504,0.000223776,0.0134825,3.996e-06,0.0242797,3.996e-05,0.0346813,3.996e-06,0.0131069,0.000151848,0.000567433,0.00127872
0.000891109,0.00173427,0.00037962,0.0134745,0,0.0296623,8.39161e-05,0.0405115,1.5984e-05,0.0133107,0.000247752,0.000255744,0.00106693
0.00107093,0.000579421,0.000975025,0.0145175,1.1988e-05,0.0335544,0.000183816,0.0453227,5.19481e-05,0.0137782,0.000431568,0.0010989,0.00128671
0.0013027,0.000567433,0.000783217,0.0145055,3.5964e-05,0.0412627,0.000367632,0.0481678,7.19281e-05,0.0178462,0.000679321,0.00121079,0.00151449
0.00128671,0.00047952,0.00115884,0.0143257,0.000247752,0.0448032,0.00127872,0.0464735,0.000347652,0.0187732,0.00185814,0.000731269,0.00157443
0.00123477,0.00115884,0.00713686,0.00197403,0.00227772,0.00214585,0.00258541,0.00272128,0.00312088,0.00324076,0.00917882,0.000707293,0.00156643
0.00108292,0.000211788,0.000155844,0.000195804,0.000251748,0.000611389,0.00334466,0.000515485,0.000167832,0.000191808,0.000267732,0.000251748,0.00177822
0.00833167,0.00156244,0.00141858,0.00146653,0.00161838,0.00135864,0.00156643,0.00141858,0.00152647,0.00141459,0.00171828,0.00158242,0.00851548
