0.00632967,0.000831169,0.000639361,0.000607393,0.000591409,0.000635365,0.000575425,0.000647353,0.000643357,0.000715285,0.00100699,0.000867133,0.00496703
0.00118282,7.19281e-05,0.000131868,0.00011988,5.59441e-05,9.19081e-05,0.000107892,0.000111888,0.000107892,0.000151848,0.000191808,0.00017982,0.0011988
0.00114286,0.000955045,0.00133067,0.000223776,0.000163836,0.000591409,0.000783217,0.00105894,0.000731269,0.000751249,0.0036004,0.00141459,0.00131069
0.00127872,0.000739261,0.000431568,0.00635365,3.996e-05,0.0145814,0.000135864,0.0136903,0.00013986,0.0126553,0.000687313,0.000703297,0.00149051
0.00119481,0.00206993,9.19081e-05,0.00807992,7.99201e-06,0.0158721,3.1968e-05,0.0156803,1.5984e-05,0.0135025,0.000723277,0.000507493,0.00148651
0.00121878,0.00107093,7.99201e-05,0.00911089,3.996e-06,0.018985,1.1988e-05,0.019033,0,0.0118402,0.00017982,0.000187812,0.00137862
0.00165435,0.000303696,0.000103896,0.0106014,0,0.0201039,1.5984e-05,0.0217942,0,0.00964236,0.000103896,0.000323676,0.0011988
0.00189411,0.000291708,0.000163836,0.0146374,0,0.0241119,1.5984e-05,0.0247592,0,0.00894705,5.99401e-05,0.00100699,0.00133866
0.00166633,0.000551449,0.000275724,0.0179021,3.996e-06,0.0275924,1.1988e-05,0.027968,3.996e-06,0.0116004,0.0002997,0.00027972,0.00127473
0.00146254,0.00132667,0.000427572,0.0207632,0,0.0314326,2.7972e-05,0.0314565,0,0.0134466,0.000147852,0.000191808,0.00145854
0.00131868,0.000947053,0.000391608,0.0198482,7.99201e-06,0.0358202,7.19281e-05,0.0321518,0,0.0147972,0.000175824,0.000731269,0.00121479
0.00145455,0.00137463,0.000367632,0.0194765,3.1968e-05,0.0404156,0.000255744,0.0378182,3.996e-05,0.0164835,0.000731269,0.00123477,0.00142258
0.00150649,0.00133866,0.000899101,0.0198122,0.000415584,0.050014,0.000963037,0.0393646,0.000331668,0.0158721,0.000595405,0.000727273,0.00142657
0.00151049,0.00134665,0.0101099,0.00248551,0.003001,0.00212188,0.00232567,0.0038042,0.00219381,0.00211788,0.00785614,0.00173826,0.00174625
0.00185015,0.000315684,0.000211788,0.000195804,0.000343656,0.000691309,0.00334466,0.000447552,0.000255744,0.000195804,0.000163836,0.000243756,0.00204995
0.0105774,0.00191009,0.00196603,0.00176224,0.00197802,0.0021019,0.00182218,0.00152647,0.00172627,0.0015984,0.00159041,0.00165035,0.00851548
