0.00837962,0.00116284,0.00104296,0.00105495,0.00111888,0.000983017,0.000919081,0.000955045,0.000919081,0.000915085,0.000975025,0.00105495,0.00636563
0.0018022,0.000143856,0.000107892,9.19081e-05,7.99201e-05,9.99001e-05,8.79121e-05,5.99401e-05,8.79121e-05,0.000115884,0.0001998,0.000143856,0.0012987
0.00157842,0.0010989,0.00503097,0.00125475,0.00173027,0.000515485,0.00103896,0.000947053,0.00122278,0.000919081,0.00171828,0.00113487,0.00156244
0.00127473,0.00118282,0.000683317,0.0107173,0.000127872,0.0141379,0.00015984,0.0126234,0.000167832,0.0120959,0.00128671,0.000487513,0.00115485
0.0013986,0.00176224,0.00013986,0.00941459,3.996e-06,0.0167552,1.5984e-05,0.0171748,1.5984e-05,0.013003,0.0001998,0.000911089,0.001003
0.00160639,0.000543457,0.00023976,0.00920679,0,0.0195764,3.996e-06,0.0214865,1.1988e-05,0.013954,0.000211788,0.00025974,0.000863137
0.00174625,0.000283716,0.00021978,0.00884715,0,0.0202517,7.99201e-06,0.0221459,1.5984e-05,0.0132308,0.000123876,0.000511489,0.000779221
0.00171828,0.000251748,0.000151848,0.00913487,0,0.025019,2.7972e-05,0.0223137,0,0.0140579,0.000111888,0.00173826,0.00118681
0.00164635,0.00117083,9.19081e-05,0.0100659,3.996e-06,0.0288472,5.19481e-05,0.024955,0,0.0153287,0.000243756,0.000583417,0.00148252
0.00163437,0.00222577,0.000275724,0.0112847,1.5984e-05,0.0341419,7.19281e-05,0.0283237,7.99201e-06,0.0156004,0.000223776,0.000355644,0.00134665
0.00134665,0.00146254,0.000383616,0.0116723,1.998e-05,0.0377862,0.000183816,0.0349251,3.996e-05,0.0164436,0.000255744,0.00158641,0.00104695
0.00155045,0.00127872,0.000351648,0.0131309,5.19481e-05,0.0406873,0.000431568,0.0418781,4.3956e-05,0.0144496,0.000803197,0.00134266,0.00143856
0.00171029,0.00143057,0.000867133,0.013023,0.00017982,0.0433966,0.00112687,0.0466933,0.0001998,0.0122557,0.0025974,0.00167433,0.00152647
0.00193806,0.00192607,0.0101339,0.00232168,0.00177423,0.00215784,0.00227373,0.002002,0.00172228,0.00132667,0.0066014,0.000799201,0.00146254
0.00199401,0.000391608,0.000227772,0.000327672,0.00037962,0.000811189,0.00346054,0.000535465,0.000143856,0.000191808,0.000155844,0.000255744,0.00178621
0.00967433,0.0023017,0.00208192,0.00228172,0.00216983,0.00196603,0.00214585,0.00213786,0.00202597,0.00192208,0.00216184,0.00196603,0.00915485
