0.00407592,0.000751249,0.000703297,0.000751249,0.000515485,0.000423576,0.000515485,0.000807193,0.000911089,0.000903097,0.000819181,0.000843157,0.00632168
0.000867133,0.000127872,5.99401e-05,7.19281e-05,6.39361e-05,8.79121e-05,7.59241e-05,2.3976e-05,0.000135864,0.000187812,0.000235764,0.000131868,0.00133467
0.000883117,0.000567433,0.00347253,0.00139061,0.000647353,0.00100699,0.00137463,0.0017023,0.00204196,0.000991009,0.0036004,0.00128671,0.00113886
0.00101499,0.000719281,0.000883117,0.0112008,0.000115884,0.0128751,0.000131868,0.0194925,0.000135864,0.0113606,0.000595405,0.00105894,0.0011029
0.00125075,0.000115884,0.00027972,0.011041,1.998e-05,0.0134785,3.996e-06,0.0206234,3.996e-06,0.0102458,0.00023976,0.000547453,0.00102697
0.00122677,0.000531469,0.00047952,0.0097023,1.1988e-05,0.0161798,0,0.0213706,7.99201e-06,0.00915884,0.000191808,0.000203796,0.00112687
0.00127872,0.000187812,0.000135864,0.0109211,0,0.0203357,0,0.0226254,0,0.0105974,0.000623377,0.000543457,0.00107892
0.00139061,0.000175824,0.000151848,0.0107293,3.996e-06,0.0233926,0,0.0272607,0,0.010993,0.000395604,0.000711289,0.000835165
0.00133067,0.000423576,6.39361e-05,0.013966,0,0.0267892,3.1968e-05,0.0337782,0,0.0114086,0.000163836,0.000291708,0.00104296
0.00140659,0.000855145,5.59441e-05,0.016967,0,0.0334466,7.59241e-05,0.0390649,3.996e-06,0.00972228,0.000171828,0.000323676,0.00144256
0.00124675,0.000563437,0.0001998,0.0165954,7.99201e-06,0.0348292,0.000155844,0.0427133,1.998e-05,0.00953846,0.000211788,0.000507493,0.00148651
0.00111888,0.000967033,0.000483516,0.0156124,1.998e-05,0.0403357,0.000351648,0.0501578,2.7972e-05,0.0100859,0.000907093,0.00135065,0.00142657
0.00127473,0.000247752,0.0017023,0.0147972,0.000267732,0.044963,0.00128671,0.0476004,0.000283716,0.0105455,0.00171029,0.00129071,0.0013986
0.00156643,0.00121079,0.00678521,0.00124675,0.00195804,0.00232168,0.00269331,0.00231768,0.00284116,0.00225774,0.00915884,0.0017982,0.00131868
0.00138262,0.000263736,0.000163836,0.000147852,0.000211788,0.000591409,0.00334865,0.000367632,0.000243756,0.000143856,0.000123876,0.000275724,0.00162637
0.00691708,0.00171429,0.0017982,0.00147453,0.00163437,0.0017982,0.00216983,0.00152647,0.00143057,0.00174625,0.00196603,0.00177423,0.0105934
