0.00553047,0.0011029,0.000911089,0.000763237,0.000711289,0.000643357,0.000455544,0.000619381,0.000783217,0.000879121,0.000675325,0.000831169,0.00483117
0.000887113,0.000123876,5.99401e-05,7.99201e-05,7.99201e-05,8.39161e-05,4.7952e-05,6.39361e-05,3.996e-05,5.99401e-05,5.59441e-05,9.19081e-05,0.00133866
0.00105894,0.00041958,0.00336464,0.00133866,0.00126274,0.00103896,0.000895105,0.00195005,0.00123477,0.00200599,0.00249351,0.00023976,0.000959041
0.0012987,0.000935065,0.000663337,0.00716883,0.000111888,0.0125395,0.000107892,0.0120519,5.99401e-05,0.0110849,0.00147053,0.000583417,0.000963037
0.00127872,0.00113487,8.39161e-05,0.00791608,1.998e-05,0.0138102,1.5984e-05,0.0154725,0,0.011009,0.00021978,0.000643357,0.00105095
0.00121479,0.000467532,0.000215784,0.00863936,7.99201e-06,0.0156204,1.5984e-05,0.0191489,0,0.00937063,0.00011988,0.000251748,0.00135864
0.00103497,0.000583417,0.00013986,0.0124675,0,0.0164635,2.7972e-05,0.0217103,7.99201e-06,0.0110529,0.000155844,0.000547453,0.00132268
0.000895105,0.000211788,0.00017982,0.015045,0,0.0213027,3.5964e-05,0.0256583,3.996e-06,0.0112088,0.000375624,0.000547453,0.00111888
0.00104695,0.000547453,8.79121e-05,0.016999,3.996e-06,0.0280879,7.59241e-05,0.0309291,3.996e-06,0.010969,0.000247752,0.00021978,0.00110689
0.000903097,0.000911089,0.000147852,0.015049,1.998e-05,0.0374426,0.000131868,0.0365634,1.5984e-05,0.012028,0.000187812,0.00031968,0.000975025
0.00103097,0.00165435,0.000491509,0.0149251,3.1968e-05,0.044036,0.00023976,0.0391568,3.996e-05,0.0120559,0.000411588,0.000919081,0.00115485
0.00123876,0.000891109,0.000575425,0.0152647,4.3956e-05,0.0482478,0.000431568,0.0445075,6.39361e-05,0.0127872,0.000539461,0.000951049,0.0011988
0.00132667,0.000987013,0.00115085,0.0153526,0.00031968,0.0514885,0.00114286,0.0464056,0.000343656,0.0143816,0.00126673,0.00112687,0.0014985
0.0012028,0.00115085,0.01003,0.00267732,0.0027013,0.00288911,0.00241359,0.00296104,0.00187413,0.0031968,0.0073007,0.00127073,0.00163836
0.00157842,0.00025974,0.000135864,0.000163836,0.000191808,0.000503496,0.00342058,0.000375624,0.000171828,0.000203796,0.000227772,0.000275724,0.00163037
0.00827572,0.00172627,0.00147053,0.00137463,0.00131469,0.00147453,0.00189411,0.00205794,0.00177023,0.00173427,0.00129071,0.00123477,0.008999
