0.00406793,0.000767233,0.000707293,0.000431568,0.00045954,0.00043956,0.000787213,0.000651349,0.000655345,0.000795205,0.000951049,0.000847153,0.00362038
0.000727273,0.000163836,0.000147852,0.000123876,0.000135864,0.000131868,0.00013986,5.59441e-05,6.39361e-05,4.7952e-05,6.79321e-05,9.99001e-05,0.000667333
0.000899101,0.00183017,0.000999001,0.000315684,0.000775225,0.000539461,0.00188212,0.00108292,0.000763237,0.00205794,0.00295704,0.00031968,0.000623377
0.000911089,0.000871129,0.000175824,0.00498701,3.1968e-05,0.0111968,0.000215784,0.0108571,0.000103896,0.00654545,0.000567433,0.000595405,0.000635365
0.00127073,0.000599401,4.3956e-05,0.00645754,0,0.0148292,3.5964e-05,0.0142897,3.996e-06,0.00593007,0.000155844,0.00118282,0.000655345
0.00107093,0.00106294,0.000195804,0.0083037,0,0.0149371,7.99201e-06,0.0181499,3.996e-06,0.00691309,0.000135864,0.000195804,0.000895105
0.000895105,0.000551449,0.000187812,0.00898701,0,0.0173506,3.996e-06,0.0207353,0,0.00878322,6.79321e-05,0.000579421,0.00125075
0.00115485,0.000291708,0.000151848,0.0113487,3.996e-06,0.0204635,1.5984e-05,0.0276364,0,0.00957443,5.19481e-05,0.000679321,0.00131069
0.00124675,0.000695305,0.000155844,0.0136464,0,0.0252308,1.998e-05,0.0340979,0,0.0107932,0.000103896,0.000863137,0.00118282
0.00134665,0.000527473,0.000127872,0.0168312,1.1988e-05,0.0354246,5.19481e-05,0.0386094,0,0.0152008,0.000107892,0.000195804,0.0013027
0.00161838,0.00129471,0.000307692,0.0196723,1.5984e-05,0.038957,0.000143856,0.0450989,7.99201e-06,0.0181618,0.000263736,0.000603397,0.00107892
0.00153047,0.00127473,0.000387612,0.0209431,6.39361e-05,0.0430529,0.0002997,0.0510969,2.7972e-05,0.0211069,0.000591409,0.00135465,0.00134665
0.00172228,0.000739261,0.00222577,0.0222737,0.00043956,0.0428332,0.00112288,0.0535465,0.000411588,0.0202877,0.00213786,0.000755245,0.00127872
0.00174226,0.000963037,0.00788412,0.00286513,0.00323676,0.00254545,0.00236963,0.00262138,0.00520679,0.00324875,0.00750849,0.00109491,0.00116683
0.00162238,0.000351648,0.000163836,0.00015984,0.000255744,0.00051948,0.00337263,0.000455544,0.000115884,0.000151848,0.00013986,0.0002997,0.00125075
0.00812388,0.00112288,0.0015025,0.00132667,0.00120679,0.00142657,0.00166633,0.00151449,0.00149451,0.00126274,0.00140659,0.00167433,0.00721279
