0.00343257,0.000511489,0.000631369,0.00051948,0.000455544,0.000587413,0.000835165,0.000615385,0.000527473,0.000515485,0.000747253,0.00103497,0.00463137
0.000919081,0.000127872,0.00011988,0.000135864,7.59241e-05,7.59241e-05,8.79121e-05,5.99401e-05,8.79121e-05,9.99001e-05,8.79121e-05,0.000103896,0.00115485
0.00108691,0.000803197,0.000123876,0.000371628,0.000207792,0.00121479,0.000875125,0.00156244,0.000527473,0.000895105,0.00193407,0.00135465,0.00100699
0.000859141,0.000315684,0.000195804,0.00511888,0.000143856,0.0142657,0.000123876,0.0144895,0.000107892,0.00723676,0.000267732,0.00162637,0.000859141
0.000767233,0.000267732,1.998e-05,0.00549051,0,0.0142777,0,0.0155445,7.99201e-06,0.0103616,0.000331668,0.000495504,0.000975025
0.000731269,0.00143057,1.5984e-05,0.00557043,0,0.0136384,0,0.0177942,0,0.0118881,7.19281e-05,0.000303696,0.000927073
0.000775225,0.000223776,5.59441e-05,0.00595405,0,0.0176983,0,0.0196803,7.99201e-06,0.0136224,0.000203796,0.000611389,0.00113487
0.000951049,0.000151848,9.59041e-05,0.00757243,0,0.0244356,0,0.0242757,0,0.0134386,0.000151848,0.00041958,0.000959041
0.000863137,0.000295704,7.99201e-05,0.00966234,3.996e-06,0.031025,2.3976e-05,0.0295944,3.996e-06,0.0137542,0.000167832,0.000451548,0.00104695
0.000971029,0.00127073,8.79121e-05,0.00968232,3.996e-06,0.0377902,4.7952e-05,0.0340939,3.996e-06,0.0155485,0.000175824,0.000195804,0.000943057
0.00115884,0.000599401,0.00110689,0.0137063,7.99201e-06,0.0440799,0.0001998,0.0419221,0,0.0207233,0.000411588,0.000835165,0.000971029
0.00125075,0.000847153,0.000751249,0.0166953,0,0.0534226,0.000403596,0.0480959,1.998e-05,0.0216224,0.000663337,0.000539461,0.00121479
0.00127073,0.00111489,0.000791209,0.0186893,0.000231768,0.0534945,0.00122278,0.0503257,0.000291708,0.0215784,0.001003,0.00120679,0.00129471
0.00141059,0.00148651,0.00646553,0.00382418,0.00269331,0.00232967,0.00247752,0.00370829,0.00292907,0.00167832,0.00831968,0.000999001,0.00125075
0.00123077,0.000303696,0.000263736,0.000175824,0.000147852,0.000495504,0.00334865,0.000487513,0.0001998,0.000135864,0.000187812,0.000271728,0.00112288
0.00855145,0.00178621,0.00169431,0.00177023,0.00201399,0.0016983,0.00182617,0.00169031,0.00144256,0.00116683,0.000983017,0.00105095,0.00574226
