0.00588611,0.00127473,0.000763237,0.000811189,0.000727273,0.000859141,0.000523477,0.000527473,0.000699301,0.000703297,0.000635365,0.000839161,0.00497103
0.00113886,0.000107892,0.000103896,7.99201e-05,4.3956e-05,5.99401e-05,7.19281e-05,8.79121e-05,0.000131868,0.000107892,0.000135864,9.59041e-05,0.000975025
0.000951049,0.00114286,0.00202597,0.000247752,0.000355644,0.000375624,0.000367632,0.000587413,0.000551449,0.00131469,0.00286513,0.00162238,0.00121878
0.000967033,0.000755245,0.00041958,0.00538262,4.7952e-05,0.0114645,7.99201e-05,0.0123477,7.99201e-05,0.00613387,0.000867133,0.00136663,0.00107892
0.00109491,0.00152248,0.000255744,0.00617383,2.7972e-05,0.0142458,0,0.0145215,0,0.00908292,0.000123876,0.00118282,0.00122278
0.0014026,0.000387612,0.000115884,0.00774026,1.1988e-05,0.0180859,0,0.0181898,0,0.0111009,0.000143856,0.000287712,0.00117083
0.00131868,0.000275724,0.000123876,0.00805594,1.5984e-05,0.0211269,0,0.0213267,0,0.0131788,0.00017982,0.000231768,0.00108691
0.00139461,0.000251748,0.000115884,0.00860739,3.996e-06,0.0277922,0,0.0246074,0,0.014022,0.000135864,0.000859141,0.00104695
0.00133067,0.000575425,6.79321e-05,0.00781219,0,0.0352048,4.3956e-05,0.0297503,0,0.0154805,0.000151848,0.000335664,0.000939061
0.00159041,0.00160639,0.000111888,0.00871129,3.996e-06,0.0417822,4.3956e-05,0.0327273,3.996e-06,0.0172348,0.000271728,0.00033966,0.000887113
0.00161439,0.00129471,0.000343656,0.0101179,0,0.0438961,0.000115884,0.0370589,7.99201e-06,0.0190929,0.00023976,0.000487513,0.00101499
0.00173427,0.00175824,0.000111888,0.011956,7.99201e-06,0.0448472,0.000267732,0.0424695,2.7972e-05,0.0216703,0.000451548,0.00128671,0.000795205
0.00173427,0.00218981,0.000883117,0.013023,0.000203796,0.0483237,0.00116284,0.0471528,0.000271728,0.0198442,0.00123077,0.000583417,0.00119081
0.00165035,0.00216583,0.00706494,0.00287712,0.00272527,0.00201798,0.00248152,0.00344056,0.00197403,0.00243756,0.0104855,0.00149451,0.00151449
0.00184615,0.000411588,0.000191808,0.000207792,0.000287712,0.000671329,0.00337263,0.000491509,0.000207792,0.000131868,8.39161e-05,0.000247752,0.00214585
0.00847552,0.00159441,0.00165435,0.00159041,0.00185015,0.00164635,0.00179421,0.00214186,0.00189011,0.00178222,0.00181818,0.00204595,0.0107892
