0.00375225,0.000923077,0.000695305,0.000679321,0.000599401,0.000515485,0.000559441,0.000735265,0.000643357,0.000587413,0.000623377,0.000811189,0.00357642
0.000663337,5.59441e-05,8.39161e-05,5.59441e-05,5.19481e-05,2.7972e-05,6.39361e-05,4.3956e-05,4.3956e-05,7.59241e-05,0.000123876,9.19081e-05,0.000403596
0.000623377,0.000583417,0.00165435,0.000875125,0.0013027,0.000539461,0.00105894,0.00255345,0.00157842,0.000963037,0.00292108,0.000511489,0.000495504
0.000859141,0.00047952,0.000703297,0.00892308,5.19481e-05,0.0166673,6.39361e-05,0.0147572,0.000151848,0.011976,0.000471528,0.000291708,0.000463536
0.000695305,0.00101099,5.59441e-05,0.00967433,0,0.0214066,3.996e-06,0.0186813,2.7972e-05,0.0124316,0.000215784,0.000795205,0.000787213
0.000675325,0.00136663,0.000107892,0.00990609,0,0.0217582,0,0.0223217,7.99201e-06,0.0127113,0.000127872,0.000103896,0.000791209
0.000919081,0.000555445,5.99401e-05,0.010046,0,0.0215864,0,0.0260699,0,0.0136304,7.59241e-05,0.000331668,0.000695305
0.00125075,0.000167832,7.59241e-05,0.0106533,0,0.0247353,0,0.029027,0,0.0129471,1.5984e-05,0.000631369,0.000523477
0.00123477,0.000559441,5.59441e-05,0.0127113,0,0.0285075,1.5984e-05,0.0294865,0,0.0132188,5.59441e-05,0.000703297,0.000723277
0.00117083,0.000887113,0.000603397,0.0147013,7.99201e-06,0.0304416,2.7972e-05,0.0317163,3.996e-06,0.0151369,0.000103896,0.000175824,0.000831169
0.00120679,0.00112687,0.00015984,0.0142218,1.5984e-05,0.0361279,0.000163836,0.0387852,1.1988e-05,0.0153047,0.000123876,0.0011029,0.00111888
0.00138661,0.000843157,0.000315684,0.0143736,1.998e-05,0.0460739,0.000363636,0.0461419,1.998e-05,0.0167193,0.000635365,0.00115884,0.00118681
0.00131069,0.000735265,0.00106693,0.0127353,0.00023976,0.0477123,0.00129071,0.0441239,0.000247752,0.0165355,0.00179021,0.00127073,0.00137862
0.00133067,0.000495504,0.00766833,0.00165035,0.00159441,0.00236164,0.00232967,0.00334865,0.00228971,0.00152647,0.00708092,0.00105894,0.00119081
0.00161838,0.000207792,0.00013986,7.19281e-05,0.0001998,0.000451548,0.00321678,0.000527473,0.000183816,9.59041e-05,0.000195804,0.000287712,0.00124675
0.0082038,0.00125475,0.00137063,0.00129471,0.00130669,0.00146653,0.00119081,0.00133866,0.00112288,0.0012987,0.00124675,0.00129471,0.00534266
