0.00536264,0.00136264,0.00100699,0.000823177,0.000867133,0.000999001,0.000823177,0.000751249,0.000779221,0.000595405,0.000779221,0.000651349,0.00377622
0.00127473,0.000155844,7.59241e-05,5.19481e-05,6.79321e-05,7.59241e-05,5.19481e-05,3.5964e-05,0.00011988,0.000111888,0.000143856,0.000155844,0.000847153
0.00107892,0.00163037,0.00272128,0.000347652,0.000715285,0.00193407,0.000735265,0.00147453,0.00123077,0.00157043,0.00218182,0.000935065,0.00111089
0.00114286,0.00110689,0.000371628,0.00630969,8.39161e-05,0.0163756,9.59041e-05,0.019988,9.99001e-05,0.00847552,0.000527473,0.000823177,0.00111089
0.00118282,0.00131069,5.99401e-05,0.00686513,3.1968e-05,0.0202478,3.996e-06,0.0232408,7.99201e-06,0.0103337,0.000111888,0.000195804,0.00104296
0.000975025,0.00154246,8.79121e-05,0.00590609,2.7972e-05,0.0214905,0,0.0244795,0,0.0100579,0.000183816,0.000235764,0.00113487
0.000991009,0.000247752,0.000107892,0.00701299,1.5984e-05,0.025043,0,0.0267093,0,0.010977,9.99001e-05,0.000679321,0.000899101
0.0010989,0.000223776,9.99001e-05,0.00836364,1.998e-05,0.0274326,1.5984e-05,0.0267652,3.996e-06,0.0131508,0.000591409,0.000935065,0.000823177
0.0011988,0.000355644,6.39361e-05,0.0104775,1.998e-05,0.0295784,4.7952e-05,0.0285395,0,0.0151888,0.000187812,0.000631369,0.00117882
0.00121079,0.000875125,0.000103896,0.0119281,1.5984e-05,0.036036,7.19281e-05,0.032012,0,0.0153926,0.00033966,0.0002997,0.00153047
0.00111888,0.000523477,0.0003996,0.0137502,2.7972e-05,0.0396643,0.000183816,0.0341778,3.996e-06,0.0154006,0.000307692,0.000759241,0.00149051
0.00133067,0.000787213,0.000411588,0.0174825,9.59041e-05,0.0442597,0.000455544,0.040024,1.1988e-05,0.0164116,0.000579421,0.00202198,0.00122278
0.00115485,0.000999001,0.00193806,0.0193886,0.000303696,0.0465335,0.00148252,0.0404356,0.00023976,0.0138142,0.00153047,0.000767233,0.00113886
0.00118681,0.000487513,0.00606593,0.00173427,0.00276923,0.00290909,0.00272927,0.00394805,0.00307293,0.00202997,0.00837562,0.000651349,0.00163037
0.00111489,0.000195804,0.000111888,0.000255744,0.000255744,0.000639361,0.00326873,0.00043956,0.000123876,0.000115884,0.000171828,0.00017982,0.00155844
0.00623776,0.00162238,0.00125874,0.00101099,0.000887113,0.00109091,0.00116683,0.000971029,0.000983017,0.00102298,0.00112288,0.00113087,0.00656943
