0.00511089,0.00106294,0.001003,0.000879121,0.000811189,0.000939061,0.000795205,0.000899101,0.000867133,0.000947053,0.00110689,0.00107493,0.00405994
0.0011988,0.00025974,0.000251748,0.000155844,0.000111888,0.000167832,9.59041e-05,0.000111888,0.00013986,0.000135864,0.000167832,0.000115884,0.00102697
0.00126274,0.00161838,0.0031968,0.000871129,0.000427572,0.00129471,0.000715285,0.000667333,0.000243756,0.000503496,0.0016024,0.00109091,0.000711289
0.0013027,0.000807193,0.000311688,0.00577822,3.1968e-05,0.009998,6.79321e-05,0.0147772,5.59441e-05,0.00892308,0.000383616,0.000727273,0.000955045
0.00155844,0.000739261,3.5964e-05,0.00567832,0,0.0131748,0,0.0173147,3.996e-06,0.0101738,0.000211788,0.000403596,0.000955045
0.00151848,0.000971029,1.5984e-05,0.0055984,0,0.0173746,0,0.0195045,0,0.0101379,0.000147852,0.000175824,0.00101499
0.00129071,0.00035964,9.19081e-05,0.00649351,0,0.0174545,0,0.0229291,3.996e-06,0.00978222,0.000107892,0.00045954,0.00112687
0.00132268,0.000247752,4.7952e-05,0.00823576,0,0.0231608,1.5984e-05,0.0287552,0,0.0118961,7.99201e-05,0.000591409,0.00116683
0.00159041,0.000663337,9.59041e-05,0.00988212,0,0.0298741,3.5964e-05,0.0362517,0,0.0156404,0.000151848,0.000851149,0.000879121
0.00123477,0.00141459,0.000227772,0.0112168,2.7972e-05,0.0339341,8.39161e-05,0.0395445,0,0.0170669,0.000263736,0.000215784,0.000967033
0.00138262,0.00105495,0.000143856,0.0123357,4.3956e-05,0.0378541,0.000163836,0.0427612,3.5964e-05,0.0164316,0.000707293,0.000523477,0.0014026
0.00135864,0.000551449,0.000411588,0.015029,3.996e-05,0.0453706,0.000367632,0.0474925,4.7952e-05,0.017994,0.000623377,0.000767233,0.00148651
0.00128272,0.000835165,0.00123876,0.01602,0.000383616,0.0477403,0.00135465,0.0507932,0.000415584,0.0180739,0.00154246,0.000483516,0.00135065
0.00147053,0.000991009,0.00711688,0.00239361,0.00412787,0.00252947,0.00269331,0.00263736,0.00208991,0.00281319,0.00939461,0.000883117,0.00186613
0.00172627,0.000267732,0.000175824,0.000151848,0.000231768,0.000671329,0.00344456,0.000507493,0.000215784,0.000251748,0.0001998,0.000363636,0.00161439
0.00861538,0.00175025,0.00154246,0.0018981,0.00185814,0.00164635,0.00181818,0.00224975,0.00204595,0.00178222,0.00151049,0.00123477,0.00705694
