0.00451948,0.00121878,0.0011029,0.00105095,0.00119481,0.00107892,0.000923077,0.001003,0.00123077,0.00112288,0.00118282,0.000979021,0.00650549
0.000867133,0.000151848,0.000111888,7.19281e-05,0.000115884,3.1968e-05,5.59441e-05,0.000131868,0.000163836,0.000115884,0.00011988,0.0001998,0.00149451
0.000551449,0.00144655,0.00115485,0.000523477,0.00124276,0.00112687,0.00123477,0.00155045,0.000583417,0.000727273,0.00189411,0.00121479,0.00151848
0.000679321,0.000539461,0.000235764,0.00548651,3.1968e-05,0.0156004,5.59441e-05,0.0149331,0.000111888,0.0127473,0.000567433,0.00138661,0.00158641
0.00105894,0.000699301,8.39161e-05,0.00626573,0,0.0154206,1.5984e-05,0.0168472,7.99201e-06,0.0143616,0.000487513,0.000699301,0.00182218
0.000959041,0.000939061,4.7952e-05,0.00776823,0,0.0159081,1.5984e-05,0.0173666,0,0.0117602,0.000203796,0.000283716,0.00163437
0.000875125,0.000271728,9.19081e-05,0.00865535,0,0.0184096,1.5984e-05,0.0176943,0,0.010973,0.00025974,0.000655345,0.00159041
0.000983017,0.000151848,0.000111888,0.0101738,0,0.02197,3.5964e-05,0.0243796,3.996e-06,0.0114086,0.000167832,0.00124675,0.00189411
0.00123077,0.000587413,3.996e-05,0.0123516,0,0.0269051,5.99401e-05,0.0274765,0,0.0117123,0.000267732,0.000351648,0.00212188
0.00126274,0.00143057,3.5964e-05,0.0152128,7.99201e-06,0.0336384,0.000103896,0.0319441,3.996e-06,0.0151528,0.000251748,0.00025974,0.00220579
0.00122677,0.000967033,9.99001e-05,0.0135065,7.99201e-06,0.0345215,0.000243756,0.0384935,3.996e-06,0.0175425,0.000323676,0.000311688,0.00210989
0.00135465,0.000975025,0.000607393,0.0148771,6.39361e-05,0.0406194,0.000363636,0.0432448,1.5984e-05,0.0198122,0.000483516,0.00135465,0.00199401
0.00126673,0.000803197,0.00114286,0.0174346,0.00041958,0.0486114,0.00133467,0.045998,0.00031968,0.0201039,0.000691309,0.00113886,0.00193407
0.00128272,0.0015984,0.0088951,0.00196204,0.00145455,0.00336863,0.00246553,0.00346054,0.00216983,0.00249351,0.0122637,0.00152647,0.00232168
0.00141059,0.00025974,0.000231768,0.000235764,0.00021978,0.000691309,0.00352847,0.000571429,0.000271728,0.00021978,0.000231768,0.000303696,0.00259341
0.00969031,0.00181818,0.00178621,0.00137463,0.00156643,0.00161039,0.00166633,0.00195405,0.00220579,0.00253746,0.0022977,0.00237762,0.00999001
