0.0045035,0.000979021,0.000827173,0.000839161,0.000567433,0.000639361,0.000727273,0.000871129,0.000831169,0.000771229,0.000995005,0.00111489,0.00527473
0.000803197,0.000171828,9.19081e-05,5.59441e-05,0.000107892,4.7952e-05,7.59241e-05,8.39161e-05,0.000127872,0.000131868,0.000183816,0.000175824,0.00113886
0.000951049,0.00163437,0.00278521,0.00121079,0.00157043,0.00291708,0.000595405,0.000599401,0.00117083,0.00134665,0.00441558,0.00103896,0.00123876
0.000835165,0.000967033,0.000791209,0.00806394,9.59041e-05,0.0162837,8.39161e-05,0.0120559,3.1968e-05,0.00879121,0.000727273,0.00103497,0.00123477
0.000943057,0.000583417,0.000251748,0.0087033,5.59441e-05,0.0216503,1.5984e-05,0.0127832,0,0.00973826,0.000155844,0.0011029,0.00108691
0.000843157,0.00114685,0.000155844,0.0104895,2.7972e-05,0.0237762,1.1988e-05,0.0157682,3.996e-06,0.0109251,0.000175824,0.00025974,0.00101898
0.001003,0.000243756,0.00011988,0.0114605,1.1988e-05,0.0253347,1.998e-05,0.0188252,7.99201e-06,0.0130829,0.000127872,0.000415584,0.00112687
0.00111489,0.000207792,0.000127872,0.0114605,0,0.0261299,0,0.0228531,0,0.0143457,0.000191808,0.0012987,0.00116683
0.00117882,0.000739261,5.99401e-05,0.0106893,3.996e-06,0.029978,3.996e-05,0.027037,1.998e-05,0.0143297,6.79321e-05,0.000303696,0.00116284
0.00103097,0.000715285,0.000307692,0.0106454,7.99201e-06,0.0356723,9.99001e-05,0.0320719,2.3976e-05,0.0118761,0.0001998,0.000263736,0.00130669
0.00111888,0.00128272,0.000435564,0.0115125,1.5984e-05,0.0445954,0.000187812,0.0396603,5.59441e-05,0.0118641,0.000151848,0.000655345,0.00119481
0.00131469,0.00118282,0.000663337,0.0137702,6.39361e-05,0.0467972,0.000375624,0.0483157,8.79121e-05,0.0141459,0.000263736,0.000995005,0.00143856
0.00117882,0.000699301,0.00102697,0.0152368,0.00033966,0.0462418,0.00128272,0.0503856,0.000415584,0.0158442,0.000967033,0.000803197,0.00151449
0.00107493,0.000855145,0.00806793,0.00187413,0.00154246,0.00226973,0.00262937,0.00284116,0.00329271,0.00265734,0.0072008,0.00133866,0.00157043
0.00114685,0.000295704,0.000155844,0.000211788,0.000311688,0.000511489,0.00335265,0.000515485,0.000291708,0.000207792,0.00013986,0.00027972,0.00168631
0.00797203,0.00118282,0.00103497,0.000951049,0.00101499,0.000991009,0.00137063,0.00128671,0.00125075,0.00111888,0.00127073,0.00142657,0.00793207
