0.00679321,0.00107093,0.00101898,0.00103097,0.000735265,0.000771229,0.000515485,0.000671329,0.000711289,0.000891109,0.000711289,0.000675325,0.00527473
0.00124276,6.79321e-05,0.000103896,3.1968e-05,3.996e-05,7.19281e-05,2.3976e-05,3.1968e-05,3.1968e-05,0.00011988,7.19281e-05,0.000131868,0.00123077
0.00111489,0.000431568,0.00143457,0.001003,0.000235764,0.000739261,0.00152248,0.00147453,0.000607393,0.000287712,0.00202597,0.000491509,0.00103497
0.00120679,0.00119481,0.000675325,0.00793606,7.19281e-05,0.0132428,8.79121e-05,0.0176583,0.000115884,0.00911888,0.000659341,0.00017982,0.00101099
0.00107093,0.0018981,4.7952e-05,0.0108332,1.5984e-05,0.0182098,1.5984e-05,0.0190809,0,0.00869131,0.00023976,0.000347652,0.000795205
0.00143457,0.000959041,4.3956e-05,0.0106893,1.5984e-05,0.0222777,3.996e-06,0.0215505,0,0.008995,7.59241e-05,0.00015984,0.00115884
0.00124675,0.000295704,0.000111888,0.0117802,3.996e-06,0.0260939,1.5984e-05,0.0201998,3.996e-06,0.0108492,0.000151848,0.0001998,0.000955045
0.00131868,0.000131868,7.19281e-05,0.014997,0,0.0271528,1.1988e-05,0.0212148,0,0.0115045,9.19081e-05,0.00023976,0.00101898
0.00105894,0.000287712,8.39161e-05,0.0153966,0,0.0317163,3.996e-05,0.0242677,1.1988e-05,0.0107093,9.99001e-05,0.00025974,0.00125874
0.000999001,0.000323676,8.39161e-05,0.0167552,1.5984e-05,0.0357602,5.19481e-05,0.0294026,1.1988e-05,0.0125874,0.000123876,0.000151848,0.00132268
0.000899101,0.000723277,0.000135864,0.0187572,7.99201e-06,0.0403796,0.000171828,0.0356923,2.7972e-05,0.0126154,0.00047952,0.000331668,0.00102697
0.000983017,0.00152248,0.000251748,0.0213387,2.3976e-05,0.0423377,0.000411588,0.0418621,7.99201e-05,0.01395,0.000335664,0.000639361,0.00118282
0.000935065,0.000791209,0.000447552,0.0207552,0.000387612,0.0455744,0.00116683,0.0470969,0.000323676,0.016967,0.00108292,0.00232967,0.00127473
0.00124276,0.00136663,0.00798801,0.00173427,0.00255744,0.00236963,0.00222178,0.00262937,0.00255345,0.00242557,0.00847552,0.000727273,0.00132268
0.00156643,0.000183816,5.59441e-05,0.000151848,0.000187812,0.000547453,0.00333267,0.000383616,0.000195804,0.000191808,0.000195804,0.000267732,0.0012987
0.0076044,0.00136663,0.00125874,0.0014985,0.00124675,0.00105894,0.00134266,0.00121479,0.00102697,0.00108292,0.00106294,0.00129471,0.00677722
