0.00296903,0.000491509,0.000455544,0.000427572,0.000415584,0.000447552,0.0003996,0.000351648,0.000483516,0.000599401,0.000567433,0.000711289,0.00473127
0.000759241,9.59041e-05,3.5964e-05,3.1968e-05,3.1968e-05,4.3956e-05,5.59441e-05,2.7972e-05,3.1968e-05,7.19281e-05,8.39161e-05,2.3976e-05,0.000855145
0.000663337,0.000547453,0.000931069,0.00045954,0.000747253,0.000591409,0.000639361,0.000979021,0.000731269,0.00167033,0.00404396,0.0001998,0.000647353
0.000723277,0.000587413,0.000323676,0.0038961,5.59441e-05,0.0144535,9.59041e-05,0.0158082,8.39161e-05,0.00816384,0.00110689,0.000391608,0.000483516
0.000675325,0.000451548,5.59441e-05,0.00574226,0,0.0198082,1.5984e-05,0.0191329,1.1988e-05,0.008999,0.000267732,0.000235764,0.000567433
0.000767233,0.000663337,0.0002997,0.00607393,3.996e-06,0.0220939,0,0.0226254,0,0.00913487,0.00011988,0.000211788,0.000763237
0.000995005,0.000251748,7.99201e-05,0.00642557,0,0.0245834,0,0.0250509,0,0.009998,0.000143856,0.000751249,0.000939061
0.000807193,0.000255744,0.000107892,0.00643357,0,0.0264256,0,0.0285754,0,0.0120759,0.000127872,0.00141459,0.000875125
0.000935065,0.000375624,7.99201e-05,0.00654945,0,0.0277642,0,0.0349331,0,0.0144376,0.000103896,0.000283716,0.000955045
0.000835165,0.000639361,9.59041e-05,0.00886314,0,0.0330869,2.7972e-05,0.0412747,0,0.0161039,9.59041e-05,0.00017982,0.00112687
0.00102298,0.00037962,0.000143856,0.0106294,0,0.0374146,0.00011988,0.0507413,1.1988e-05,0.0148651,0.000155844,0.00047952,0.000967033
0.000963037,0.000999001,0.000431568,0.0121878,1.1988e-05,0.0421139,0.000267732,0.0545215,4.3956e-05,0.0162358,0.00142258,0.00123477,0.00115884
0.00101499,0.00108691,0.00107093,0.0118122,0.000315684,0.0487113,0.00112687,0.0603636,0.000291708,0.014953,0.00171429,0.00116284,0.00156643
0.00151449,0.000651349,0.00779221,0.00265335,0.00280919,0.00259341,0.00233367,0.0024975,0.00279321,0.00224975,0.00866334,0.00109491,0.00131469
0.00197003,0.00017982,0.000171828,0.000211788,0.00027972,0.000659341,0.00322078,0.00033966,0.00021978,0.000167832,0.000151848,0.000195804,0.00137063
0.00892308,0.00184216,0.00167433,0.00122677,0.00137463,0.00149451,0.00149051,0.00160639,0.00125475,0.00107493,0.00116284,0.00133067,0.00571828
