0.00383217,0.000767233,0.000675325,0.000387612,0.00033966,0.000343656,0.00027972,0.000307692,0.000287712,0.000291708,0.00033966,0.000211788,0.0022977
0.00125475,0.000111888,8.79121e-05,5.99401e-05,7.19281e-05,5.19481e-05,5.19481e-05,2.7972e-05,6.39361e-05,7.99201e-05,0.000115884,6.79321e-05,0.000531469
0.000931069,0.00141858,0.00542258,0.00124675,0.00105495,0.00113487,0.000267732,0.001003,0.0012987,0.00108691,0.00354845,0.000831169,0.000643357
0.000759241,0.000879121,0.000587413,0.00733267,1.5984e-05,0.015013,3.1968e-05,0.0137063,6.39361e-05,0.00931868,0.0003996,0.000307692,0.000783217
0.00106294,0.0012987,0.000751249,0.00968232,0,0.0190889,0,0.0177942,1.1988e-05,0.0114206,0.000335664,0.00041958,0.000955045
0.000963037,0.00045954,0.000747253,0.00957043,0,0.0216424,0,0.0211628,1.5984e-05,0.0123556,0.000147852,0.000143856,0.000983017
0.00112288,0.000235764,0.000267732,0.00852348,0,0.023964,0,0.0239441,7.99201e-06,0.0129191,0.000103896,0.000303696,0.000843157
0.000975025,0.000247752,0.000183816,0.0091029,0,0.0287832,0,0.0274605,0,0.0117123,0.000223776,0.000663337,0.000871129
0.000951049,0.000375624,0.000207792,0.00890709,0,0.0346214,1.5984e-05,0.0311888,0,0.0121319,0.000175824,0.000267732,0.00124675
0.000991009,0.00154645,0.000231768,0.00883516,3.996e-06,0.0344535,7.99201e-05,0.0361119,1.5984e-05,0.0135584,0.000135864,0.00021978,0.00129471
0.00107093,0.000967033,0.0001998,0.00974226,0,0.0372228,0.000147852,0.0412188,1.998e-05,0.014026,0.000187812,0.00037962,0.00135864
0.00130669,0.000679321,0.000235764,0.0128951,3.996e-05,0.0474006,0.00037962,0.0440559,2.3976e-05,0.0155405,0.000691309,0.000803197,0.00130669
0.0012028,0.00197802,0.00129071,0.0159281,0.0001998,0.0537023,0.0013986,0.0480759,0.000223776,0.016975,0.00110689,0.00110689,0.00117083
0.00153047,0.0016983,0.00591409,0.00185814,0.00242557,0.0017982,0.0023976,0.0035045,0.00237363,0.00214186,0.00868731,0.00113487,0.00111888
0.00132268,0.000187812,0.000131868,0.000167832,0.000211788,0.000547453,0.00332867,0.000503496,0.00015984,0.000103896,9.99001e-05,0.000167832,0.00128671
0.00659341,0.00147453,0.00179021,0.00130669,0.00134266,0.00129471,0.00158242,0.00111089,0.000903097,0.000831169,0.000851149,0.00109491,0.00569431
