0.00537063,0.00117483,0.00105495,0.000623377,0.000671329,0.000715285,0.000763237,0.000747253,0.000867133,0.000827173,0.00101898,0.000995005,0.00468332
0.00105495,0.00015984,0.00011988,0.00011988,0.000115884,7.19281e-05,2.3976e-05,4.3956e-05,5.99401e-05,7.59241e-05,0.000135864,0.000143856,0.000795205
0.00110689,0.00133467,0.0010989,0.000231768,0.000531469,0.00103896,0.00108691,0.00106693,0.000555445,0.000643357,0.00293706,0.00138661,0.000683317
0.00101898,0.00204995,0.000863137,0.00971429,7.59241e-05,0.0165195,7.99201e-05,0.0142817,9.59041e-05,0.00967033,0.00035964,0.000819181,0.000803197
0.000979021,0.00182617,0.000227772,0.0104775,0,0.017982,1.998e-05,0.0168472,1.5984e-05,0.0125794,0.000191808,0.0004995,0.00111888
0.000983017,0.00111888,0.000415584,0.0115125,0,0.0187013,2.3976e-05,0.0177463,0,0.0131389,0.000155844,0.000211788,0.00108292
0.00106294,0.000599401,0.000155844,0.0133786,3.996e-06,0.0232168,3.1968e-05,0.0204196,0,0.0105894,0.000151848,0.000375624,0.000927073
0.00120679,0.00045954,0.000175824,0.012963,0,0.0249471,4.7952e-05,0.0225974,0,0.0102098,0.000267732,0.000727273,0.00109091
0.00115085,0.0011029,0.000283716,0.0144176,0,0.0320879,7.99201e-05,0.029043,3.996e-06,0.01202,0.000175824,0.000547453,0.000879121
0.00133067,0.00102298,0.00025974,0.0145694,0,0.03598,0.000151848,0.0344855,3.996e-06,0.012971,0.000191808,0.000255744,0.000935065
0.00132667,0.00110689,0.000487513,0.0135305,7.99201e-06,0.0389171,0.00023976,0.0408871,0,0.0121518,0.000191808,0.00108292,0.000891109
0.00107093,0.00105495,0.00118282,0.0147333,7.99201e-05,0.0457183,0.000451548,0.0463736,1.998e-05,0.0134266,0.000347652,0.000491509,0.00122677
0.0015025,0.000891109,0.00157842,0.012967,0.000267732,0.0470569,0.00138661,0.0489191,0.000243756,0.0141858,0.00106294,0.00114286,0.00145854
0.00183816,0.00108292,0.00559041,0.00127872,0.00226573,0.00243756,0.00245355,0.00334466,0.00296503,0.00183816,0.00494705,0.00103896,0.00145455
0.00152248,0.000311688,0.000191808,0.000191808,0.000275724,0.000539461,0.00328472,0.000491509,0.00017982,0.000183816,0.000175824,0.000287712,0.00178621
0.00774026,0.00161039,0.00108292,0.00104695,0.00108292,0.00118282,0.00125075,0.00143856,0.00135465,0.00124276,0.00118681,0.00107493,0.00718482
