0.00442757,0.0011988,0.00100699,0.00107093,0.00140659,0.00134266,0.000979021,0.000775225,0.000859141,0.000887113,0.000995005,0.00131069,0.00766034
0.00106294,0.000151848,9.19081e-05,0.000135864,8.39161e-05,8.39161e-05,6.39361e-05,0.000103896,0.000155844,0.000191808,0.000207792,5.59441e-05,0.00117483
0.000823177,0.000611389,0.00208192,0.00023976,0.000747253,0.00043956,0.000711289,0.000899101,0.000251748,0.000391608,0.00375225,0.00168232,0.0010989
0.000771229,0.00111888,0.000387612,0.00459141,7.59241e-05,0.0164156,8.39161e-05,0.0121958,8.39161e-05,0.00972228,0.000931069,0.000639361,0.00110689
0.000999001,0.000683317,0.000287712,0.00575025,1.5984e-05,0.0187572,0,0.0160679,0,0.0102218,0.000131868,0.000547453,0.00112687
0.00113886,0.00106693,3.996e-06,0.00671728,3.996e-06,0.021966,0,0.0194765,0,0.0114845,0.000207792,0.000231768,0.00112687
0.000931069,0.000187812,8.39161e-05,0.00805195,0,0.0254785,0,0.0221059,0,0.0133946,9.19081e-05,0.000759241,0.000967033
0.000859141,0.000195804,5.19481e-05,0.0092028,0,0.0275125,7.99201e-06,0.0248312,0,0.0124835,0.000387612,0.000667333,0.00111489
0.00116683,0.00139061,0.000307692,0.00988611,0,0.0324436,2.7972e-05,0.0261538,3.996e-06,0.0143976,0.00017982,0.000723277,0.000915085
0.00118282,0.000523477,0.000127872,0.0119121,0,0.0376344,5.99401e-05,0.029019,1.998e-05,0.0181139,0.000303696,0.00021978,0.0011029
0.00101898,0.000611389,0.00021978,0.0138422,0,0.0445035,0.000167832,0.0314326,3.1968e-05,0.019992,0.000559441,0.000699301,0.00106693
0.00143057,0.000647353,0.000403596,0.0134306,4.3956e-05,0.0493347,0.00031968,0.0375584,3.1968e-05,0.0206793,0.00122278,0.000551449,0.0011988
0.0016983,0.000867133,0.00138661,0.0127393,0.000327672,0.0468372,0.00107892,0.0406633,0.000331668,0.0225614,0.00158242,0.000799201,0.00112288
0.00135864,0.00107493,0.00714885,0.00247752,0.00272527,0.00276923,0.00228172,0.00363636,0.00256943,0.0024975,0.00962238,0.00109091,0.00143057
0.00143057,0.000283716,0.000231768,0.000231768,0.000267732,0.000671329,0.00334865,0.000407592,0.000191808,0.000183816,0.00025974,0.000215784,0.00188212
0.00646154,0.00163037,0.00145854,0.00163836,0.00157043,0.00167832,0.00140659,0.00143057,0.00154645,0.00164236,0.00186214,0.00197003,0.00788412
