0.00636563,0.00127872,0.00123876,0.00133467,0.000963037,0.000795205,0.000847153,0.000655345,0.000651349,0.000759241,0.000779221,0.000867133,0.00386813
0.00117083,0.0001998,0.000147852,4.3956e-05,2.3976e-05,7.19281e-05,5.99401e-05,6.79321e-05,7.59241e-05,0.000111888,0.000163836,0.000123876,0.000675325
0.0012028,0.00106294,0.00244955,0.00117083,0.00110689,0.00105495,0.00188611,0.00302498,0.0013986,0.00127473,0.00230569,0.00124675,0.00104695
0.00101898,0.00145854,0.000571429,0.0109171,0.000143856,0.0129271,0.000107892,0.017015,7.19281e-05,0.00888711,0.00163437,0.000695305,0.000803197
0.00113087,0.00133467,0.000135864,0.0123357,3.5964e-05,0.0153167,0,0.0185894,0,0.00909491,0.000531469,0.000251748,0.000927073
0.00104695,0.00155045,0.00011988,0.0132547,1.5984e-05,0.0176304,0,0.0206953,0,0.0113207,0.000231768,0.000175824,0.00114286
0.0012987,0.000443556,8.39161e-05,0.0136264,1.5984e-05,0.0187892,0,0.02203,0,0.0124715,5.19481e-05,0.000427572,0.00113886
0.00156643,0.000391608,0.000143856,0.0148731,3.996e-06,0.0195445,3.996e-06,0.0262018,0,0.0134825,0.00013986,0.00161039,0.00123477
0.00156643,0.000571429,0.000103896,0.0151489,7.99201e-06,0.0221498,2.3976e-05,0.0264136,3.996e-06,0.0168911,7.59241e-05,0.00037962,0.00167832
0.00142258,0.000375624,0.00021978,0.0137303,1.1988e-05,0.0279481,3.1968e-05,0.0286953,3.996e-06,0.0193367,0.000135864,0.000243756,0.00181818
0.00153047,0.000863137,0.000503496,0.0153127,1.998e-05,0.0337063,0.000127872,0.0306533,1.1988e-05,0.0188372,0.00031968,0.000563437,0.0014026
0.0012987,0.00146653,0.00051948,0.0186334,5.99401e-05,0.0402957,0.000387612,0.0334466,3.1968e-05,0.0207193,0.000991009,0.000915085,0.0017982
0.00140659,0.000811189,0.00133467,0.0195245,0.00045954,0.0452108,0.00124276,0.0349211,0.00041958,0.020951,0.00131868,0.00104695,0.00225774
0.00121878,0.00111489,0.00692108,0.00246953,0.00297303,0.00308891,0.00237363,0.00282917,0.00417582,0.00290909,0.0103816,0.000803197,0.00213786
0.00154246,0.000275724,0.000131868,0.000195804,0.000251748,0.000547453,0.00341658,0.000515485,0.000195804,0.000135864,0.000151848,0.000291708,0.00202997
0.00698901,0.00160639,0.00142657,0.00159041,0.00136663,0.00171029,0.00202198,0.002002,0.00207792,0.00190609,0.00189011,0.00225774,0.0094985
