0.00535465,0.000891109,0.000899101,0.000827173,0.000751249,0.000623377,0.000831169,0.000763237,0.000551449,0.000639361,0.000795205,0.000771229,0.00343656
0.000935065,0.000111888,0.000103896,9.19081e-05,0.000107892,9.59041e-05,0.000111888,9.19081e-05,0.000103896,7.59241e-05,0.000123876,0.000107892,0.000827173
0.000799201,0.000523477,0.00264935,0.000919081,0.00101499,0.000823177,0.00149051,0.00169031,0.00132667,0.0012987,0.00482318,0.000471528,0.000611389
0.000839161,0.00047952,0.000247752,0.00533067,0.00011988,0.0168432,0.000123876,0.0182498,0.000103896,0.0107772,0.000983017,0.000903097,0.000943057
0.000819181,0.000827173,8.79121e-05,0.00601798,2.7972e-05,0.0187213,3.996e-06,0.0217702,7.99201e-06,0.0128152,0.000183816,0.000251748,0.001003
0.000735265,0.00102298,7.99201e-05,0.00763636,3.996e-06,0.0221419,0,0.0203037,0,0.0102098,0.000215784,0.000231768,0.00110689
0.000767233,0.000507493,6.39361e-05,0.00852348,0,0.0230529,0,0.0214066,0,0.00964236,0.000191808,0.000347652,0.00105894
0.000951049,0.000207792,5.99401e-05,0.00753646,0,0.0257263,0,0.0235445,0,0.0102537,7.59241e-05,0.00131469,0.00104296
0.00131469,0.000727273,0.00027972,0.00748452,3.996e-06,0.0318042,0,0.0276004,3.996e-06,0.0127832,0.000115884,0.000455544,0.000887113
0.00117083,0.00117083,0.000283716,0.00957443,0,0.0373826,1.1988e-05,0.0338302,0,0.0141259,0.000143856,0.00023976,0.00102298
0.00103896,0.000687313,0.000799201,0.0117522,2.7972e-05,0.0450509,0.000147852,0.0378781,3.996e-06,0.015988,0.000223776,0.000327672,0.00103896
0.00138262,0.000815185,0.000907093,0.0144136,4.7952e-05,0.0511888,0.000343656,0.0422937,2.7972e-05,0.018973,0.00031968,0.000303696,0.0011029
0.00151449,0.000939061,0.00116284,0.0154206,0.00031968,0.0526833,0.00122278,0.0425015,0.000287712,0.0191848,0.00111888,0.00130669,0.0012028
0.00137063,0.00136663,0.00942657,0.00253347,0.00151449,0.00234965,0.00241758,0.00353247,0.00274925,0.00232967,0.00642158,0.000979021,0.000835165
0.00166633,0.000307692,0.000235764,0.000223776,0.000171828,0.00045954,0.00326074,0.00031968,0.000167832,0.00013986,0.000203796,0.000275724,0.00131868
0.00725674,0.00147852,0.00103896,0.00111888,0.000895105,0.00107493,0.00107493,0.00117483,0.00138262,0.00129071,0.00117882,0.00134665,0.00783217
