0.00421179,0.00124276,0.000963037,0.000895105,0.000863137,0.000671329,0.000707293,0.000779221,0.00120679,0.000895105,0.000927073,0.00139461,0.00527073
0.000731269,5.59441e-05,1.5984e-05,5.19481e-05,5.19481e-05,4.7952e-05,3.996e-05,0.000131868,9.99001e-05,7.19281e-05,0.000135864,0.000207792,0.000951049
0.000815185,0.000423576,0.00162637,0.000207792,0.00041958,0.00171828,0.00108691,0.00155045,0.000811189,0.000883117,0.00307293,0.000903097,0.00115884
0.000915085,0.000655345,0.000731269,0.00628172,5.99401e-05,0.0106454,6.39361e-05,0.0149291,7.59241e-05,0.0102617,0.000635365,0.00127872,0.00123477
0.001003,0.000843157,0.00023976,0.00744056,0,0.0155125,0,0.017019,0,0.0101978,0.000635365,0.00110689,0.00111888
0.000995005,0.00104296,6.79321e-05,0.00795604,3.996e-06,0.0193526,0,0.019013,0,0.011017,0.000235764,0.000227772,0.00133067
0.000971029,0.000595405,0.000207792,0.00734466,0,0.0240999,0,0.0202438,0,0.0115045,0.000255744,0.000923077,0.00137463
0.000831169,0.00035964,0.00015984,0.00931069,0,0.0285315,1.5984e-05,0.0229451,3.996e-06,0.01202,0.000191808,0.00174625,0.00137463
0.000867133,0.000687313,0.00043956,0.0115604,7.99201e-06,0.0327193,2.7972e-05,0.027968,0,0.0114166,0.00017982,0.000687313,0.00139061
0.000867133,0.000911089,0.000695305,0.0132747,7.99201e-06,0.0363836,7.99201e-05,0.0306334,1.998e-05,0.0118322,0.000191808,0.000315684,0.00136663
0.000983017,0.00176623,0.000155844,0.0161079,0,0.0416783,0.00017982,0.0356683,1.998e-05,0.0143616,0.000227772,0.00137063,0.00173427
0.0011988,0.000607393,0.000887113,0.0158082,4.3956e-05,0.0519041,0.000391608,0.0406513,4.7952e-05,0.0155325,0.000527473,0.00238162,0.00164635
0.00156643,0.00122278,0.00138661,0.0141179,0.000267732,0.0548771,0.00123876,0.0456903,0.000251748,0.0165554,0.00222577,0.00157842,0.00153047
0.00154645,0.00111489,0.0084995,0.00268531,0.00256943,0.00268531,0.00243357,0.00323676,0.00322877,0.00243756,0.00648951,0.00162238,0.00157043
0.00135465,0.000311688,0.000283716,0.00013986,0.000163836,0.000495504,0.0032967,0.000463536,0.000195804,0.0001998,0.000147852,0.000335664,0.00193806
0.00571828,0.00122677,0.00138262,0.00137463,0.00140659,0.00139061,0.00141459,0.00111888,0.00128671,0.00157443,0.00144655,0.00144655,0.0104056
